Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
North America,NAC,"Population ages 60-64, male",SP.POP.6064.MA,3721939.0,3780915.0,3818832.0,3872880.0,3935791.0,3977635.0,4025471.0,4107895.0,4190836.0,4263546.0,4334146.0,4424262.0,4511259.0,4594504.0,4683949.0,4766825.0,4829234.0,4892933.0,4967494.0,5051960.0,5148402.0,5263874.0,5369599.0,5447958.0,5501166.0,5529846.0,5526214.0,5520353.0,5515982.0,5502769.0,5500361.0,5502763.0,5483522.0,5449087.0,5425731.0,5416163.0,5431613.0,5491076.0,5585819.0,5673587.0,5745140.0,5874756.0,6118603.0,6436425.0,6779729.0,7102551.0,7493900.0,7959652.0,8365346.0,8730060.0,9115007.0,9394497.0,9539058.0,9706190.0,9959918.0,10241775.0,10519286.0,10785653.0,11033513.0,11239321.0,11481663.0,11628674.0,11751288.0,11841537.0
North America,NAC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.721174558248768,8.813174048078592,8.88435900915065,8.941319853338856,9.00383585092993,9.1102183982083,9.21311664182511,9.28755084174471,9.3665837693204,9.44948318207774,9.548440795444243,9.635781988699968,9.7232496256957,9.831088025803313,9.95153633636852,10.092819526235866,10.245280248711842,10.405242343846188,10.573639102671086,10.747414067535004,10.910351319800329,11.044947554014293,11.170256649657912,11.300303981016029,11.43659257977552,11.573422096393951,11.71663282744695,11.862180028097152,11.988224549676596,12.102411811479,12.198027679949153,12.257563300248236,12.304556250786517,12.336093856299714,12.349747814466232,12.360634395315286,12.35828173678844,12.34076519634392,12.305217449287344,12.2605270850017,12.21992322934263,12.188129662439056,12.171489282460568,12.172000278125346,12.19020420660682,12.22083315198167,12.285231269001214,12.418193074491024,12.598522789779258,12.787814789258617,12.970111147975688,13.201804965973402,13.520586690815096,13.854011071260276,14.170849081147995,14.480798606882502,14.793343763471796,15.123294568663626,15.479133682065356,15.86439759278811,16.269262694967445,16.681669801107002,17.131585611925956,17.6383514194549
North America,NAC,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,9509891.0,9820907.0,10107763.0,10384413.0,10665762.0,10988642.0,11308765.0,11594104.0,11879496.0,12165811.0,12492665.0,12841038.0,13157567.0,13491671.0,13837410.0,14220693.0,14613693.0,15029676.0,15469277.0,15922992.0,16351775.0,16742941.0,17111909.0,17482414.0,17854633.0,18227894.0,18622999.0,19027738.0,19405289.0,19779867.0,20154028.0,20503393.0,20835976.0,21125937.0,21364198.0,21583051.0,21777951.0,21957878.0,22090454.0,22197169.0,22299797.0,22393106.0,22498472.0,22616182.0,22796455.0,23013056.0,23292007.0,23678211.0,24149024.0,24626900.0,25091500.0,25616110.0,26300516.0,27020033.0,27736944.0,28450485.0,29192641.0,29963063.0,30775864.0,31635117.0,32704058.0,33571601.0,34622158.0,35862084.0
North America,NAC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,7812331.0,7982157.0,8122608.0,8236007.0,8355778.0,8509818.0,8652054.0,8761748.0,8867525.0,8978004.0,9127690.0,9290007.0,9416636.0,9557680.0,9719371.0,9918243.0,10132554.0,10361006.0,10605490.0,10871393.0,11119871.0,11348767.0,11577256.0,11809470.0,12050595.0,12305301.0,12577125.0,12856837.0,13124452.0,13399247.0,13679849.0,13949726.0,14225079.0,14483750.0,14720017.0,14959907.0,15181225.0,15388131.0,15572103.0,15749458.0,15937527.0,16127682.0,16334242.0,16554871.0,16798141.0,17049530.0,17373821.0,17821293.0,18358966.0,18911154.0,19447442.0,20060344.0,20839646.0,21635878.0,22411412.0,23174570.0,23951856.0,24742549.0,25564258.0,26430571.0,27430383.0,28209546.0,29154489.0,30295378.0
North America,NAC,"Population ages 65 and above, total",SP.POP.65UP.TO,17322221.0,17803063.0,18230370.0,18620419.0,19021540.0,19498460.0,19960819.0,20355851.0,20747022.0,21143814.0,21620355.0,22131043.0,22574203.0,23049352.0,23556781.0,24138936.0,24746247.0,25390681.0,26074768.0,26794385.0,27471647.0,28091709.0,28689164.0,29291882.0,29905228.0,30533196.0,31200123.0,31884575.0,32529741.0,33179113.0,33833876.0,34453118.0,35061054.0,35609687.0,36084217.0,36542960.0,36959175.0,37346009.0,37662557.0,37946627.0,38237324.0,38520788.0,38832715.0,39171052.0,39594594.0,40062585.0,40665829.0,41499503.0,42507991.0,43538055.0,44538943.0,45676454.0,47140162.0,48655912.0,50148357.0,51625054.0,53144497.0,54705612.0,56340122.0,58065687.0,60134441.0,61781147.0,63776648.0,66157462.0
North America,NAC,"Population ages 65-69, female",SP.POP.6569.FE,3467641.0,3549449.0,3599463.0,3635971.0,3675044.0,3748225.0,3832683.0,3898202.0,3971103.0,4053355.0,4122893.0,4208373.0,4325848.0,4448329.0,4562454.0,4671230.0,4775407.0,4881056.0,4984640.0,5093150.0,5196471.0,5277255.0,5331508.0,5390580.0,5462475.0,5538531.0,5651133.0,5780347.0,5875024.0,5943886.0,5995299.0,5999235.0,5973194.0,5939118.0,5887072.0,5830254.0,5783632.0,5737413.0,5677059.0,5637402.0,5623830.0,5622563.0,5648464.0,5719203.0,5823101.0,5938035.0,6105199.0,6365834.0,6687781.0,6982815.0,7228097.0,7549986.0,7971485.0,8350549.0,8709763.0,9089101.0,9367774.0,9506111.0,9659886.0,9877669.0,10199457.0,10460404.0,10729239.0,11004276.0
North America,NAC,"Population ages 65-69, male",SP.POP.6569.MA,3037096.0,3085081.0,3101324.0,3097259.0,3104233.0,3147050.0,3193049.0,3226043.0,3271131.0,3321892.0,3368334.0,3431337.0,3512914.0,3598036.0,3680901.0,3764934.0,3854029.0,3945214.0,4032821.0,4124055.0,4199558.0,4255059.0,4305504.0,4362810.0,4428615.0,4512278.0,4618627.0,4723132.0,4804807.0,4869505.0,4912666.0,4926779.0,4940937.0,4956238.0,4963049.0,4980224.0,4997545.0,4994177.0,4974026.0,4962806.0,4963474.0,4985283.0,5045674.0,5137434.0,5227390.0,5304553.0,5438416.0,5672550.0,5977298.0,6298294.0,6599510.0,6958996.0,7394601.0,7770370.0,8107642.0,8455646.0,8711318.0,8835612.0,8981676.0,9201907.0,9502910.0,9730669.0,9991438.0,10282141.0
North America,NAC,"Population ages 70-74, female",SP.POP.7074.FE,2686900.0,2747095.0,2822539.0,2902732.0,2977634.0,3059474.0,3135013.0,3183114.0,3219385.0,3255063.0,3324888.0,3411047.0,3474615.0,3547603.0,3631969.0,3708481.0,3792346.0,3912350.0,4039078.0,4159239.0,4261505.0,4350380.0,4431285.0,4505827.0,4579882.0,4657093.0,4724592.0,4778356.0,4840620.0,4920078.0,5001041.0,5112221.0,5239688.0,5333607.0,5399136.0,5451277.0,5459954.0,5442666.0,5417713.0,5376941.0,5331002.0,5291523.0,5250111.0,5195075.0,5165900.0,5164794.0,5178121.0,5211588.0,5289366.0,5393235.0,5507819.0,5654145.0,5880614.0,6160741.0,6419074.0,6630802.0,6928400.0,7320275.0,7674569.0,8004056.0,8403550.0,8657131.0,8821781.0,9040744.0
North America,NAC,"Population ages 70-74, male",SP.POP.7074.MA,2260770.0,2280580.0,2312924.0,2345028.0,2374530.0,2411460.0,2443590.0,2452654.0,2448440.0,2452122.0,2489376.0,2534606.0,2562545.0,2602224.0,2650412.0,2700019.0,2758161.0,2836516.0,2921113.0,3007317.0,3086035.0,3162664.0,3235064.0,3300383.0,3363955.0,3420251.0,3468750.0,3521796.0,3585529.0,3663327.0,3756068.0,3864604.0,3971542.0,4057262.0,4123762.0,4172908.0,4195932.0,4219964.0,4247081.0,4269182.0,4300103.0,4327194.0,4332523.0,4321913.0,4323989.0,4338418.0,4375730.0,4445862.0,4545621.0,4638521.0,4717778.0,4835901.0,5043502.0,5312706.0,5598262.0,5863825.0,6188696.0,6577843.0,6914077.0,7210435.0,7554588.0,7759891.0,7887371.0,8079734.0
North America,NAC,"Population ages 75-79, female",SP.POP.7579.FE,1794473.0,1872548.0,1943122.0,2016915.0,2088024.0,2145879.0,2200606.0,2271557.0,2347309.0,2415789.0,2489813.0,2557408.0,2597374.0,2634452.0,2677404.0,2751747.0,2833912.0,2905102.0,2985129.0,3073735.0,3148981.0,3228595.0,3331431.0,3433331.0,3524265.0,3603322.0,3676584.0,3750435.0,3821339.0,3894978.0,3971886.0,4039152.0,4095613.0,4158652.0,4231537.0,4305382.0,4405389.0,4522444.0,4610429.0,4671465.0,4717531.0,4725098.0,4710500.0,4690056.0,4663541.0,4635783.0,4616153.0,4592277.0,4558881.0,4542991.0,4551812.0,4562453.0,4586997.0,4645881.0,4728898.0,4819199.0,4947837.0,5148553.0,5397001.0,5623283.0,5841091.0,6096501.0,6476907.0,6863198.0
North America,NAC,"Population ages 75-79, male",SP.POP.7579.MA,1434705.0,1486725.0,1524300.0,1560279.0,1591452.0,1608992.0,1622893.0,1645667.0,1669233.0,1689021.0,1714048.0,1733807.0,1731593.0,1727645.0,1737086.0,1772206.0,1810208.0,1843738.0,1886576.0,1935165.0,1980905.0,2032818.0,2096765.0,2161424.0,2224489.0,2283803.0,2344003.0,2405852.0,2464662.0,2525827.0,2584893.0,2638905.0,2697162.0,2763971.0,2839187.0,2924740.0,3021018.0,3118156.0,3199078.0,3263475.0,3313279.0,3340752.0,3366650.0,3396061.0,3428765.0,3471101.0,3512419.0,3536291.0,3548515.0,3565645.0,3593613.0,3632309.0,3695580.0,3779969.0,3857940.0,3922308.0,4025369.0,4202033.0,4430705.0,4669545.0,4911952.0,5168397.0,5518876.0,5863454.0
North America,NAC,"Population ages 80 and above, female",SP.POP.80UP.FE,1560878.0,1651814.0,1742639.0,1828793.0,1925061.0,2035066.0,2140464.0,2241232.0,2341700.0,2441605.0,2555071.0,2664209.0,2759731.0,2861286.0,2965583.0,3089235.0,3212028.0,3331167.0,3460431.0,3596869.0,3744819.0,3886712.0,4017684.0,4152674.0,4288011.0,4428950.0,4570692.0,4718601.0,4868306.0,5020925.0,5185800.0,5352786.0,5527482.0,5694560.0,5846452.0,5996139.0,6128977.0,6255355.0,6385251.0,6511362.0,6627432.0,6753922.0,6889395.0,7011848.0,7143913.0,7274443.0,7392535.0,7508512.0,7612998.0,7707859.0,7803772.0,7849527.0,7861419.0,7862862.0,7879208.0,7911383.0,7948630.0,7988124.0,8044407.0,8130108.0,8259960.0,8357565.0,8594232.0,8953864.0
North America,NAC,"Population ages 80 and above, male",SP.POP.80UP.MA,1079759.0,1129771.0,1184058.0,1233442.0,1285562.0,1342316.0,1392523.0,1437384.0,1478719.0,1514969.0,1555931.0,1590256.0,1609584.0,1629776.0,1650970.0,1681084.0,1710156.0,1735537.0,1764980.0,1804855.0,1853373.0,1898227.0,1939926.0,1984855.0,2033535.0,2088970.0,2145744.0,2206058.0,2269457.0,2340587.0,2426221.0,2519438.0,2615436.0,2706280.0,2794021.0,2882034.0,2966730.0,3055835.0,3151918.0,3253995.0,3360673.0,3474454.0,3589394.0,3699461.0,3817997.0,3935460.0,4047254.0,4166590.0,4287534.0,4408695.0,4536541.0,4633137.0,4705962.0,4772832.0,4847568.0,4932792.0,5026472.0,5127060.0,5237799.0,5348686.0,5460933.0,5550589.0,5756805.0,6070051.0
North America,NAC,"Population, female",SP.POP.TOTL.FE.IN,100844011.0,102647378.0,104363771.0,106017521.0,107650121.0,109163868.0,110610679.0,111999799.0,113291419.0,114544998.0,116002493.0,117690716.0,118953859.0,120123066.0,121277374.0,122532865.0,123746792.0,125017047.0,126338671.0,127719313.0,128971690.0,130215347.0,131398344.0,132509402.0,133560776.0,134643529.0,135799402.0,136978157.0,138183947.0,139520534.0,141007123.0,142721312.0,144560192.0,146319553.0,147978761.0,149601639.0,151200641.0,152857162.0,154445990.0,156016249.0,157560743.0,159015563.0,160450672.0,161773534.0,163212625.0,164663625.0,166206085.0,167743300.0,169308793.0,170796978.0,172225289.0,173410475.0,174566901.0,175670983.0,176850593.0,178010464.0,179229911.0,180324440.0,181309375.0,182205818.0,183962634.0,184365025.0,185383105.0,186847194.0
North America,NAC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.771679232314014,50.814244796231776,50.860469525245286,50.90844569720859,50.95612579299298,51.00436996023437,51.0534698710694,51.10097305403784,51.14727438977105,51.19185215376008,51.23148620910119,51.2421419332779,51.23627526923049,51.23529956586853,51.23349222351808,51.232667353819934,51.23284207999738,51.23268063476682,51.23188734566981,51.229104684501586,51.22104409246863,51.197370498381545,51.160541104753335,51.11984573215182,51.077362217021815,51.035812298178165,50.9969680846572,50.96067781639834,50.92509615846147,50.89150215592845,50.83688246608656,50.77669594592192,50.73290154055904,50.688784595764446,50.645422232703645,50.602665955744115,50.557949050133274,50.51073412735368,50.46103324137154,50.4087350034839,50.353424000641645,50.313152906061084,50.29067998057057,50.26945575149099,50.249162102220104,50.229577159150764,50.21120414911587,50.19502738185235,50.17975755864123,50.165772077996785,50.15343916497272,50.120599140978165,50.06870695819877,50.01956856178919,49.97418108351285,49.93183460643379,49.8905784831109,49.850455260356966,49.81373715326975,49.78130266074951,49.770753097717424,49.78082573748802,49.7973265652132,49.81564274114516
North America,NAC,"Population, male",SP.POP.TOTL.MA.IN,97778553.0,99357745.0,100832468.0,102233819.0,103610289.0,104864593.0,106045855.0,107173715.0,108208985.0,109211308.0,110425631.0,111984923.0,113213407.0,114330657.0,115437651.0,116636539.0,117791226.0,119001118.0,120262963.0,121590748.0,122822650.0,124124565.0,125436985.0,126703826.0,127926446.0,129178134.0,130489765.0,131813709.0,133163499.0,134632376.0,136364574.0,138355092.0,140383479.0,142343027.0,144207096.0,146038198.0,147863390.0,149765963.0,151623822.0,153486161.0,155348948.0,157036114.0,158595862.0,160039246.0,161594035.0,163158417.0,164807854.0,166439803.0,168095771.0,169668185.0,171171481.0,172575960.0,174087802.0,175533530.0,177033331.0,178496492.0,180016096.0,181406341.0,182665275.0,183806737.0,185657319.0,185988464.0,186892111.0,188230160.0
North America,NAC,"Population, total",SP.POP.TOTL,198622564.0,202005123.0,205196239.0,208251340.0,211260410.0,214028461.0,216656534.0,219173514.0,221500404.0,223756306.0,226428124.0,229675639.0,232167266.0,234453723.0,236715025.0,239169404.0,241538018.0,244018165.0,246601634.0,249310061.0,251794340.0,254339912.0,256835329.0,259213228.0,261487222.0,263821663.0,266289167.0,268791866.0,271347446.0,274152910.0,277371697.0,281076404.0,284943671.0,288662580.0,292185857.0,295639837.0,299064031.0,302623125.0,306069812.0,309502410.0,312909691.0,316051677.0,319046534.0,321812780.0,324806660.0,327822042.0,331013939.0,334183103.0,337404564.0,340465163.0,343396770.0,345986435.0,348654703.0,351204513.0,353883924.0,356506956.0,359246007.0,361730781.0,363974650.0,366012555.0,369619953.0,370353489.0,372275216.0,375077354.0
North America,NAC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,,,,,,,,,,,,,
North America,NAC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.930718229464303,7.820758663517454,7.800762129120045,7.890675355697849,7.970497599689313,8.150354615103284,8.410076656603355,8.589914156645728,8.859567142125801,9.129013543454588,9.30849948967428,9.67787060337005,9.867639457664522,10.147470048035228,10.337772391506755,10.53861124363276,10.828557548354455,11.027903318792545,11.326496193011083,11.635201480968064,,,,
North America,NAC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.887420086447673,9.666539960362163,9.556431478203704,9.541588576609367,9.536930560296154,9.62673130842685,9.718012068845006,9.90992431433536,10.009923535268866,10.201299930037717,10.3916728403476,10.58077326792839,10.777348063390352,10.881681559201288,11.084926052213229,11.195926463333643,11.396676162011516,11.49637684118705,11.695322028141623,11.902667892900856,,,,
North America,NAC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.950828726304965,7.830821885477242,7.820914554944055,7.900750395219832,7.990639771029118,8.16042553812394,8.430229969810066,8.7,8.8797835710629,9.14929538818185,9.418666213043805,9.698225502808372,9.877821037844177,10.167807374963864,10.358050842568412,10.558784838178664,10.84872724854805,11.04814998716989,11.346908405598017,11.655801295847056,,,,
North America,NAC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.258513574976064,,,,,29.860501161016323,,,,,27.10808520429737,,,,,24.317156409772423,,,22.37192105491319,22.363532734037765,21.9425855665052,,,
North America,NAC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.939704304864826,,,,,23.884717597937044,,,,,21.304946459720657,,,,,18.96308754499862,,,17.610584678980047,17.10475081459179,16.772743711471655,,,
North America,NAC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56947870516782,,,,,35.83978362261519,,,,,32.82638509035989,,,,,29.67782591178858,,,28.13057032065086,27.530252062391337,27.03062222622546,,,
North America,NAC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0999999999999999,0.1,0.1,,
North America,NAC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1906934871643371,0.1906544500524878,0.1906063440442216,0.1905732412295801,0.190571275362307,0.1,0.1,0.1,0.1,0.1,0.1,0.1,,
North America,NAC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,40.9047098895489,41.50439976638298,42.10420505540029,42.704130545121934,43.2944732207973,43.893909585870674,44.583655435491266,45.183027441952206,45.87283477642481,46.56264112437386,47.252513548941074,47.942322385669705,48.64152404289718,49.3309140373464,50.01944476902591,50.71865598955211,51.498380501539856,52.18830314867575,52.978218589017274,53.75781523419155,54.5476685717447,55.33750329374204,56.027545365133655,56.81792065553961,57.608278473498075,58.298172718993314,58.99730624488448,59.68612484912722,60.37524529219462,60.97468675610701,61.56400109786835,62.163432089039866,62.75271733702972,63.341690450147745,63.84062038484609,64.42930756724185,64.92836923640121,65.42699044007543,66.01515936586097,66.5141558845746,67.01425173613305,67.50259985615877,,,,,,,
North America,NAC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,36.49865237410371,37.08891014184085,37.67920594221435,38.1695892452524,38.75996286511612,39.34962496769551,39.848611439126664,40.53801775168174,41.1275856309442,41.726752074272554,42.40677692208848,43.09641299205676,43.78541497679714,44.47439912552826,45.16219697067483,45.84083358880881,46.530333123976725,47.22992148095182,48.00941366628154,48.78863130413692,49.56801841370064,50.26755451966548,51.04727003022969,51.83739128941235,52.52744655947876,53.31699412582144,54.005629913294825,54.694019511935345,55.29291119555475,55.98183397562183,56.57080720661042,57.16991576423049,57.758837814835985,58.34735724092938,58.935482789233454,59.44433761071102,60.032493283710664,60.530405391969545,61.11785069664413,61.61626380377722,62.11599810633059,62.70356446913903,,,,,,,
North America,NAC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,45.501260220292586,46.11098523648534,46.80106517829039,47.50116534684312,48.101260584020615,48.80087514561631,49.49055881813128,50.19015925205254,50.889978985545994,51.58986181322184,52.289814809357026,52.97967620774298,53.769135723160026,54.46878711370907,55.167900796017264,55.957364343718766,56.647299887362166,57.43738698049359,58.22753155360222,58.927611636183734,59.70756384562085,60.49761896947085,61.28780675121484,61.988401042504606,62.778915141070904,63.46903363677363,64.1684652850237,64.8576083642326,65.45714395110681,66.14670354952196,66.73626720617604,67.33592424817886,67.83564403975129,68.42497378765462,68.92427703831784,69.51337557127081,70.01284338358231,70.50171102009209,71.0007405239732,71.50016526660406,71.99015191523826,72.39978462735718,,,,,,,
