Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Europe & Central Asia (excluding high income),ECA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.907844499441478,5.937980907289044,5.95018257965865,5.981946877673152,6.039010215493121,6.145448659870236,6.254472329523113,6.336184783400031,6.4490646489778936,6.561798632626417,6.646239913180959,6.728302078203087,6.822655921918849,6.9090263120606625,7.004704269415713,7.109952574695232,7.212976939312116,7.323570951649301,7.41893098037422,7.522647954741013,7.545179840192553,7.424565918526322,7.271734342911474,7.1517934977750475,7.075181937609487,7.0161225682992105,6.978982949565968,6.980298571766682,7.027547167548199,7.108797774275879,7.214235372039121,7.334432220600868,7.490582669985298,7.669915934113556,7.870602378872929,8.023142592233063,8.129785648057025,8.24632289354042,8.325917636502226,8.36887220783714,8.44946887675636,8.60083250392345,8.808911511462867,9.030098819218288,9.216525656140467,9.340755861724364,9.419697227519697,9.461564451302356,9.370295387770067,9.225761282046086,9.099334783753935,8.997991994692496,8.992714646239481,9.029220550238769,9.110936899190234,9.258219497330405,9.425448495605098,9.620094160298866,9.824064775600586,10.07080324874429,10.340639617358152,10.565102875931675,10.730348732226702,10.947469103896914
Europe & Central Asia (excluding high income),ECA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,4684496.0,4814084.0,4928906.0,5064820.0,5225979.0,5440904.0,5662377.0,5850757.0,6070159.0,6288750.0,6476618.0,6674903.0,6892402.0,7100506.0,7323607.0,7562686.0,7819604.0,8107686.0,8380832.0,8644605.0,8820489.0,8835089.0,8814018.0,8846937.0,8928066.0,9013504.0,9118906.0,9271494.0,9507438.0,9766472.0,10002275.0,10229145.0,10480279.0,10727714.0,10975533.0,11152898.0,11281563.0,11419128.0,11504067.0,11546696.0,11662052.0,11875765.0,12176125.0,12506261.0,12804549.0,13030612.0,13199889.0,13290609.0,13255547.0,13154697.0,13075697.0,13035991.0,13138774.0,13302697.0,13528049.0,13842966.0,14190867.0,14577733.0,14981126.0,15441260.0,15913903.0,16310615.0,16415041.0,16579283.0
Europe & Central Asia (excluding high income),ECA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2925424.0,3001364.0,3068166.0,3141681.0,3227062.0,3326722.0,3429842.0,3532370.0,3653585.0,3781167.0,3886122.0,3984650.0,4095420.0,4202741.0,4312736.0,4424301.0,4523230.0,4615333.0,4699902.0,4803970.0,4859638.0,4807274.0,4731231.0,4668522.0,4638974.0,4634624.0,4653769.0,4702644.0,4757805.0,4858683.0,5018691.0,5185565.0,5402180.0,5639574.0,5893522.0,6106083.0,6278945.0,6448350.0,6571894.0,6662293.0,6798906.0,6997479.0,7238736.0,7486349.0,7694230.0,7832916.0,7939561.0,7999429.0,7970467.0,7903188.0,7862459.0,7838286.0,7896450.0,8004636.0,8166252.0,8398084.0,8657149.0,8946303.0,9250412.0,9620771.0,10005461.0,10332861.0,10500322.0,10695922.0
Europe & Central Asia (excluding high income),ECA,"Population ages 65 and above, total",SP.POP.65UP.TO,7609922.0,7815447.0,7997069.0,8206503.0,8453041.0,8767625.0,9092222.0,9383127.0,9723742.0,10069917.0,10362741.0,10659555.0,10987823.0,11303247.0,11636343.0,11986986.0,12342835.0,12723019.0,13080738.0,13448576.0,13680124.0,13642364.0,13545250.0,13515456.0,13567045.0,13648125.0,13772673.0,13974140.0,14265239.0,14625158.0,15020967.0,15414713.0,15882457.0,16367290.0,16869052.0,17258981.0,17560510.0,17867480.0,18075959.0,18208989.0,18460955.0,18873242.0,19414862.0,19992611.0,20498779.0,20863524.0,21139451.0,21290039.0,21226011.0,21057885.0,20938156.0,20874279.0,21035227.0,21307333.0,21694302.0,22241049.0,22848020.0,23524035.0,24231541.0,25062034.0,25919365.0,26643475.0,26915366.0,27275204.0
Europe & Central Asia (excluding high income),ECA,"Population ages 65-69, female",SP.POP.6569.FE,1790195.0,1835257.0,1878202.0,1931633.0,1999465.0,2120670.0,2245901.0,2343264.0,2467759.0,2577597.0,2631673.0,2666308.0,2716676.0,2756843.0,2808528.0,2875738.0,2958500.0,3070404.0,3157405.0,3208637.0,3188513.0,3043345.0,2829095.0,2669340.0,2591527.0,2584814.0,2698400.0,2916718.0,3201666.0,3412025.0,3579156.0,3780604.0,3945735.0,4075120.0,4194880.0,4226008.0,4193233.0,4152742.0,4043304.0,3862166.0,3789280.0,3859340.0,4006208.0,4235183.0,4482453.0,4637377.0,4624244.0,4447673.0,4135359.0,3795314.0,3512889.0,3339540.0,3370842.0,3555107.0,3848313.0,4223715.0,4591577.0,4869575.0,5114494.0,5331994.0,5496331.0,5658898.0,5701285.0,5721246.0
Europe & Central Asia (excluding high income),ECA,"Population ages 65-69, male",SP.POP.6569.MA,1210071.0,1242320.0,1270319.0,1297704.0,1333085.0,1381951.0,1430273.0,1477749.0,1542128.0,1606632.0,1650971.0,1687458.0,1729841.0,1761670.0,1789878.0,1823992.0,1852381.0,1874169.0,1888584.0,1895222.0,1861970.0,1769210.0,1652800.0,1562225.0,1521851.0,1527443.0,1593137.0,1708495.0,1835258.0,1958603.0,2105784.0,2273235.0,2464641.0,2666026.0,2857504.0,2973437.0,3021434.0,3029017.0,2964374.0,2845373.0,2797512.0,2845462.0,2942157.0,3086723.0,3220494.0,3282886.0,3238913.0,3100524.0,2892253.0,2687198.0,2535940.0,2455486.0,2505970.0,2652432.0,2869388.0,3140789.0,3409237.0,3626349.0,3822398.0,4014721.0,4179538.0,4329709.0,4395297.0,4450684.0
Europe & Central Asia (excluding high income),ECA,"Population ages 70-74, female",SP.POP.7074.FE,1362046.0,1401016.0,1431526.0,1438162.0,1447212.0,1484837.0,1527633.0,1572795.0,1617362.0,1671919.0,1755680.0,1860616.0,1959084.0,2057435.0,2142860.0,2207582.0,2270176.0,2329338.0,2384534.0,2459416.0,2526000.0,2574197.0,2654712.0,2730046.0,2770703.0,2742909.0,2611557.0,2416574.0,2262677.0,2228763.0,2257508.0,2329925.0,2464172.0,2690379.0,2883622.0,3009707.0,3176746.0,3308983.0,3418249.0,3534421.0,3589870.0,3588442.0,3576723.0,3495991.0,3346079.0,3279972.0,3335310.0,3455286.0,3658789.0,3881237.0,4026885.0,4027080.0,3893988.0,3637923.0,3357258.0,3118240.0,2972860.0,3010583.0,3183590.0,3464349.0,3818358.0,4144826.0,4306938.0,4444131.0
Europe & Central Asia (excluding high income),ECA,"Population ages 70-74, male",SP.POP.7074.MA,857247.0,875406.0,890636.0,903406.0,921422.0,948446.0,974839.0,999850.0,1022687.0,1051702.0,1082966.0,1116635.0,1155292.0,1198686.0,1242047.0,1275833.0,1308719.0,1345055.0,1373481.0,1410743.0,1448132.0,1461536.0,1470697.0,1470854.0,1458649.0,1421651.0,1348012.0,1257292.0,1175631.0,1146886.0,1163930.0,1207217.0,1281577.0,1381939.0,1485782.0,1587104.0,1710437.0,1849483.0,2000848.0,2152334.0,2255715.0,2309509.0,2332482.0,2296110.0,2218016.0,2189349.0,2229917.0,2302705.0,2413873.0,2511913.0,2559532.0,2531494.0,2444042.0,2303191.0,2160778.0,2047783.0,1988771.0,2037027.0,2160046.0,2348973.0,2582571.0,2799767.0,2931777.0,3050904.0
Europe & Central Asia (excluding high income),ECA,"Population ages 75-79, female",SP.POP.7579.FE,819788.0,854443.0,885535.0,936761.0,992147.0,1020768.0,1043694.0,1060408.0,1064981.0,1066860.0,1082274.0,1117477.0,1162890.0,1203569.0,1256872.0,1326690.0,1404409.0,1490547.0,1584226.0,1682616.0,1757296.0,1797535.0,1834486.0,1872257.0,1914597.0,1958320.0,2006091.0,2069244.0,2117392.0,2107238.0,2134540.0,2069768.0,1910427.0,1762591.0,1678845.0,1704268.0,1756142.0,1855393.0,2020340.0,2169181.0,2283338.0,2426817.0,2551140.0,2661619.0,2773911.0,2804807.0,2814450.0,2836415.0,2772826.0,2648932.0,2599616.0,2655502.0,2777555.0,2958195.0,3142822.0,3259531.0,3263954.0,3164276.0,2965466.0,2756588.0,2585588.0,2477657.0,2476161.0,2584148.0
Europe & Central Asia (excluding high income),ECA,"Population ages 75-79, male",SP.POP.7579.MA,502510.0,521401.0,539265.0,560529.0,578435.0,588046.0,601261.0,615433.0,627154.0,639622.0,653970.0,669783.0,686136.0,699727.0,718170.0,741465.0,767398.0,797193.0,830192.0,875757.0,911908.0,926514.0,943487.0,954325.0,961341.0,973283.0,983547.0,990319.0,985876.0,981471.0,963984.0,910974.0,858330.0,797210.0,764068.0,775687.0,805668.0,855692.0,921704.0,993298.0,1067832.0,1155881.0,1257261.0,1368349.0,1479627.0,1530663.0,1575658.0,1624949.0,1609346.0,1564381.0,1556331.0,1591709.0,1648049.0,1724153.0,1792034.0,1829337.0,1819524.0,1767655.0,1675183.0,1586683.0,1514134.0,1466600.0,1483426.0,1561310.0
Europe & Central Asia (excluding high income),ECA,"Population ages 80 and above, female",SP.POP.80UP.FE,712469.0,723368.0,733645.0,758271.0,787150.0,814636.0,845152.0,874288.0,920053.0,972371.0,1006994.0,1030502.0,1053749.0,1082657.0,1115347.0,1152682.0,1186521.0,1217394.0,1254673.0,1293942.0,1348681.0,1420012.0,1495726.0,1575293.0,1651240.0,1727466.0,1802851.0,1868958.0,1925705.0,2018446.0,2031075.0,2048849.0,2159949.0,2199623.0,2218191.0,2212913.0,2155442.0,2102008.0,2022172.0,1980929.0,1999561.0,2001158.0,2042055.0,2113464.0,2202106.0,2308454.0,2425883.0,2551239.0,2688563.0,2829210.0,2936304.0,3013869.0,3096390.0,3151474.0,3179650.0,3241476.0,3362482.0,3533298.0,3717574.0,3888329.0,4013623.0,4029233.0,3930662.0,3829758.0
Europe & Central Asia (excluding high income),ECA,"Population ages 80 and above, male",SP.POP.80UP.MA,355592.0,362237.0,367943.0,380041.0,394123.0,408277.0,423472.0,439336.0,461621.0,483211.0,498215.0,510775.0,524150.0,542662.0,562644.0,583006.0,594730.0,598918.0,607643.0,622247.0,637629.0,650017.0,664247.0,681118.0,697137.0,712247.0,729078.0,746543.0,761041.0,771721.0,784992.0,794134.0,797629.0,794398.0,786163.0,769857.0,741411.0,714158.0,684966.0,671287.0,677842.0,686627.0,706842.0,735172.0,776091.0,830014.0,895070.0,971252.0,1054998.0,1139697.0,1210653.0,1259603.0,1298388.0,1324856.0,1344056.0,1380172.0,1439617.0,1515271.0,1592781.0,1670395.0,1729217.0,1736789.0,1689823.0,1633024.0
Europe & Central Asia (excluding high income),ECA,"Population, female",SP.POP.TOTL.FE.IN,67868173.0,69255122.0,70628599.0,72002971.0,73379267.0,74712431.0,76055898.0,77410362.0,78755779.0,80108357.0,81356623.0,82585231.0,83813785.0,85007686.0,86186544.0,87351461.0,88612751.0,89978899.0,91341496.0,92642922.0,93939122.0,95135353.0,96382838.0,97728614.0,99109713.0,100498264.0,101919660.0,103355866.0,104747574.0,106084725.0,107289218.0,108232870.0,109148043.0,109834042.0,110325605.0,110745841.0,111214839.0,111594858.0,111879559.0,112180920.0,112671113.0,113157214.0,113639869.0,114128168.0,114617737.0,115076781.0,115584777.0,115855584.0,116563129.0,117369891.0,118250842.0,119159521.0,120098421.0,121104376.0,122148476.0,123189323.0,124256669.0,125295496.0,126322992.0,127383606.0,128259859.0,129011971.0,128247817.0,127322927.0
Europe & Central Asia (excluding high income),ECA,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.68840728290214,52.61830690663652,52.550876577215234,52.48495528899655,52.42350970398613,52.36782580848962,52.31828964949846,52.273222013983656,52.23308392260906,52.20052385528565,52.17883310821099,52.12773249121785,52.04239831607824,51.96031059155192,51.8815321626084,51.811583447126104,51.78402546957468,51.79327919004762,51.80566778812887,51.82110401882293,51.81149197560319,51.77538041978222,51.742893545206016,51.7137381804104,51.68549511985578,51.66336581294166,51.64542802905076,51.627848708292206,51.60224602698263,51.564221664987855,51.5286204772835,51.497990070352074,51.477078047793874,51.46960135684343,51.47466812191102,51.48216605048579,51.487850648213104,51.50403716663393,51.532529707689285,51.55848203973828,51.56888924838736,51.56751967769388,51.560678625463794,51.54847656992875,51.53367278928459,51.52073390252123,51.50434811694625,51.48769259123221,51.4571882025334,51.421433246142705,51.389626977932814,51.36448126874254,51.34296461169866,51.31933645976697,51.29859281319279,51.27967795981397,51.25936023818124,51.23927117779396,51.2144631518419,51.18719651864121,51.169812150763185,51.157916264354235,51.1285572179492,51.10369816454912
Europe & Central Asia (excluding high income),ECA,"Population, male",SP.POP.TOTL.MA.IN,60942278.0,62362804.0,63771820.0,65184858.0,66594701.0,67956141.0,69315631.0,70677621.0,72021799.0,73354389.0,74562200.0,75843360.0,77235261.0,78593503.0,79935270.0,81242997.0,82507109.0,83748079.0,84974147.0,86131583.0,87370310.0,88610962.0,89889772.0,91251370.0,92645657.0,94026931.0,95425321.0,96838156.0,98242761.0,99648480.0,100923648.0,101936244.0,102884275.0,103561903.0,104004295.0,104369123.0,104787260.0,105077201.0,105225166.0,105399032.0,105815485.0,106277842.0,106760390.0,107271524.0,107795552.0,108283354.0,108832736.0,109160488.0,109961351.0,110881020.0,111855598.0,112828651.0,113815654.0,114877584.0,115964248.0,117040973.0,118151095.0,119234715.0,120331924.0,121474735.0,122395467.0,123171819.0,122586205.0,121823281.0
Europe & Central Asia (excluding high income),ECA,"Population, total",SP.POP.TOTL,128810451.0,131617926.0,134400419.0,137187829.0,139973968.0,142668572.0,145371529.0,148087983.0,150777578.0,153462746.0,155918823.0,158428591.0,161049046.0,163601189.0,166121814.0,168594458.0,171119860.0,173726978.0,176315643.0,178774505.0,181309432.0,183746315.0,186272610.0,188979984.0,191755370.0,194525195.0,197344981.0,200194022.0,202990335.0,205733205.0,208212866.0,210169114.0,212032318.5,213395945.0,214329900.5,215114964.0,216002099.5,216672058.5,217104724.5,217579952.0,218486597.5,219435055.5,220400259.0,221399692.0,222413289.5,223360134.5,224417513.0,225016071.5,226524480.0,228250911.0,230106440.0,231988171.5,233914075.0,235981960.0,238112723.5,240230296.5,242407763.5,244530211.5,246654915.5,248858341.0,250655325.5,252183790.0,250834021.5,249146208.0
Europe & Central Asia (excluding high income),ECA,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51409929109919,,,,,,,,,,95.38038372063806,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31959205595929,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.60467803100944,27.19332123470515,26.862537550523193,26.478228996773584,26.053719226913483,25.62057549302591,25.215273065297097,24.778044022029228,24.33479322319618,23.950658776524783,23.5870979697604,23.396585491453163,23.312575378447605,23.311363260256407,23.38097897812032,23.504903283307335,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.813599731242356,34.48534700386625,34.17046107182844,33.78811679877861,33.30661712875679,32.86301161484027,32.50440864957305,32.06565142398339,31.64612139198215,31.27045914828364,30.960516771736152,30.76757115155181,30.704495620834052,30.701125655698355,30.72088493841849,30.698889083062085,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.67598509366576,27.285819006800004,26.95195641523244,26.5871719372217,26.20371437110342,25.745800298191927,25.34868712080977,24.949061617195387,24.525270794410194,24.144374511424346,23.79908044826818,23.607826127187487,23.56108327320374,23.554413574930084,23.60260709435501,23.730745940284255,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.06673422073966,,,,,31.806246985058916,,,,,29.797706612352744,,,,,28.05729253682223,,,26.888916494727617,26.878847088902248,26.548424367316443,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86854319214225,,,,,12.603268231431809,,,,,12.361422570911367,,,,,12.34548687346662,,,12.370608462267004,12.413220630439865,12.441619907198946,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04408516578699,,,,,50.81807250444709,,,,,47.0458925051199,,,,,43.62944524126973,,,41.7732323535869,41.23083668027786,40.48791283066114,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,35.86501396120598,36.41173409887349,36.978669760677384,37.51384476606526,38.07823240319286,38.61925677087817,39.208709106361866,39.75839352610963,40.35950175062808,40.9597077798108,41.58460074244875,42.16540816923174,42.75914619816635,43.34444907874901,43.94985674527369,44.568381970964886,45.12297467296909,45.67750001932625,46.23953413112429,46.74363514742582,47.254734240900405,47.75124374958293,48.26109013047954,48.75323359183503,49.23811150260742,49.72937508073635,50.24202398491236,50.70071995936016,51.23153649725768,51.75213733696796,52.26229548973224,52.80043955565264,53.286402405036355,53.83528507769646,54.36575161538076,54.9405115430692,55.47618694920673,56.054554221155065,56.59883903513684,57.16688489603652,57.73632926992912,58.30748221630801,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,38.141770235725126,38.673623518872375,39.213587824008656,39.74213680094239,40.27611577993947,40.765761311538725,41.278695748723266,41.82151756890806,42.363992785323475,42.91340226242846,43.48637267445823,44.01628321841387,44.53720968497034,45.06777264059846,45.60271996902611,46.12406955650152,46.619628394134935,47.13760187937442,47.57718248254837,48.04143101472324,48.499062068238075,48.894062719545694,49.26573296589011,49.715263853309295,50.10640880212685,50.55278797504389,50.93098252229489,51.354168493818634,51.76271383521503,52.19925505239059,52.62926973623113,53.07142047669853,53.49056384284594,53.93310481320113,54.400078843291105,54.88038133553293,55.34168946040018,55.80269645820641,56.29932728519413,56.78093473686432,57.27827701468582,57.7688679268554,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,32.58226610880484,33.21493235558387,33.82403309231876,34.44829441494203,35.055092776451055,35.675759414175786,36.30239659033829,36.94955160408785,37.58764397871859,38.275941658983434,38.942965848832245,39.64341460138743,40.31064159204342,41.002102373894125,41.670048854871354,42.374185260385985,43.035579299418224,43.64617000862748,44.31153799684968,44.894885050868325,45.53674844339327,46.117777834074545,46.740800848469895,47.30494935769968,47.91930836372029,48.48249229664512,49.10628582893194,49.68771845991816,50.31071098415236,50.9339452258479,51.52832971592136,52.15226624198669,52.73333800294945,53.39329761943737,54.038366441526705,54.660535988650366,55.33081529845634,55.97339563745282,56.633933236018656,57.266217754561225,57.90891566707246,58.557764669950025,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (excluding high income),ECA,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
