Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nepal,NPL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24204,68.511,,,,70.76738,81.29765,92.40856,96.56318,96.65288,99.16785,102.77784,107.85607,114.31406,,129.40505,,,,
Nepal,NPL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.93898,66.7292,,,,70.24361,81.20688,94.80624,100.23684,100.99096,103.24544,107.44115,111.9151,117.57027,,132.31129,,,,
Nepal,NPL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06416034698486,,,,,,,,,,
Nepal,NPL,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.382360458374,,,,,,,,,,
Nepal,NPL,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46401977539062,4.67636013031006,,7.14582014083862,,7.36492013931274,7.43908023834229,,10.1053800582886,,,,,10.1793899536133,,,,,
Nepal,NPL,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.41923,,,129.70279,130.98513,,,,,123.42093,,134.83059,132.45985,109.92733,117.50403,112.60356,114.29011,110.71128,153.8871,143.8777,131.45098,155.93569,165.94258,180.27229,167.25234,166.90965,160.58055,159.44015,150.60059,150.31708,,146.61605,,,,
Nepal,NPL,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,368.557586669922,,368.557586669922,,,
Nepal,NPL,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93,,
Nepal,NPL,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,,,11.24,,,,14.06,,
Nepal,NPL,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,,,9.24,,,,13.52,,
Nepal,NPL,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,,,13.66,,,,14.67,,
Nepal,NPL,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,4.3,,,,,4.0,,,,,2.9,,,,,1.9,,,,,,0.6,
Nepal,NPL,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,63.6,,,,,49.9,,,,,39.5,,,,,28.9,,,,,,14.3,
Nepal,NPL,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,,,,,31.9,,,,,46.1,,,,,57.5,,,,,69.1,,,,,,85.0,
Nepal,NPL,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.498192399740219,,0.504601776599884,,,
Nepal,NPL,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.477,0.483877867460251,,0.48969578742981,,,
Nepal,NPL,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502,0.511760234832764,,0.518612623214722,,,
Nepal,NPL,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24354622,,
Nepal,NPL,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.96360017,,
Nepal,NPL,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,8.0,16.0,18.0,23.0,27.0,32.0,38.0,46.0,45.0,44.0,43.0,46.0,49.0,51.0,54.0,54.0,65.0,78.0,71.0,65.0,74.0,72.0,72.0,78.0,80.0,75.0,89.0,82.0,82.0,89.0,82.0,92.0,90.0,92.0,92.0,91.0,87.0,90.0,91.0,93.0,84.0,91.0,90.0,94.0
Nepal,NPL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,11.0,24.0,34.0,37.0,37.0,58.0,57.0,57.0,57.0,58.0,58.0,58.0,56.0,65.0,73.0,67.0,81.0,71.0,71.0,71.0,75.0,73.0,74.0,85.0,81.0,79.0,90.0,86.0,88.0,86.0,88.0,88.0,85.0,83.0,90.0,91.0,92.0,87.0,90.0,90.0,93.0
Nepal,NPL,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.1,0.13,0.15,0.15,0.15,0.14,0.14,0.13,0.12,0.1,0.09,0.08,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
Nepal,NPL,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.06,0.09,0.11,0.12,0.13,0.13,0.13,0.12,0.12,0.11,0.1,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
Nepal,NPL,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.03,0.05,0.09,0.15,0.2,0.22,0.19,0.17,0.16,0.14,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
Nepal,NPL,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.03,0.05,0.09,0.16,0.28,0.38,0.42,0.4,0.37,0.35,0.33,0.3,0.27,0.23,0.2,0.17,0.15,0.13,0.12,0.1,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,
Nepal,NPL,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.1,0.14,0.17,0.19,0.2,0.2,0.19,0.19,0.18,0.16,0.15,0.14,0.13,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,
Nepal,NPL,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.05,0.08,0.15,0.28,0.49,0.66,0.7,0.63,0.55,0.5,0.46,0.41,0.36,0.29,0.23,0.2,0.17,0.14,0.12,0.11,0.1,0.1,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,
Nepal,NPL,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000924878,0.004510473,0.021998858,0.064393596,0.146668869,0.204652,0.240015,0.312956,0.382811,0.449844,0.826551,1.14139,1.41,1.73,1.97,7.93,9.0,11.1493,13.3,15.44,17.5816,20.7,24.3,28.6,34.8055,37.6984,41.6083,49.5609,
Nepal,NPL,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,8.47186932846467,14.3889706868656,-2.80833138334687,1.17986997370048,4.05759162281557,15.2372784450359,-1.99950384520828,8.38902389630182,11.42977252586,19.8063380280849,7.58598521352965,-3.11323573327194,9.89885284313484,7.34609125083295,3.56545378520237,14.6845027763768,11.1448567278443,11.6985465924139,12.3772380782713,2.84578495716266,8.05264126619629,18.9989495502395,10.750328044985,8.98300338208989,8.84688691232552,8.2397003745321,15.5574529276948,17.149523624344,7.50539419087105,8.34928672883386,7.62296950698163,9.22046662376986,4.00998860523183,11.2444677818614,7.4511126095755,2.47882020709132,2.68830373545629,3.02939948714896,5.70700931874737,2.84181131248978,6.83633265892875,6.92033580707587,2.26921924439073,9.90783005306479,11.0948237386987,9.32650410745394,9.22707546125951,9.45980980357135,9.04016311917636,8.36415469659563,7.86890895590899,8.79034332004633,3.62709610696607,4.0611633875107,5.56868547784929,5.05236655289212,4.14968003360264,7.6507917679853,7.11475951738199
Nepal,NPL,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4300003051758,,,,,,,,,82.4300003051758,,,,,,
Nepal,NPL,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6600036621094,,,,,,,,,75.379997253418,,,,,,
Nepal,NPL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80460050783701,,,,,,,2.47318024204262,2.74223096436079,2.60943504612922,2.58555747092658,3.39797071025382,3.38699657013305,2.94748554174629,3.59945108370973,3.34029418176298,2.3002400809594,3.14820267013256,3.3182617784157,2.98220949237281,2.99319996878678,2.4902444946984,2.34900731024247,2.21316868234839,2.03189078069978,2.02098305577745,2.14635514798257,2.18922997844957,2.21000584002813,2.28561554791537,,,,
Nepal,NPL,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,
Nepal,NPL,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,,,,,99.9,,,,,99.7,,,,,100.0,,,,,,99.8,
Nepal,NPL,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,99.9,,,,,99.9,,,,,,99.8,
Nepal,NPL,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,99.9,,,,,99.8,,,,,100.0,,,,,,100.0,
Nepal,NPL,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4,,,,,99.5,,,,,99.9,,,,,100.0,,,,,100.0,,,,,,100.0,
Nepal,NPL,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,,,,,99.9,,,,,99.7,,,,,100.0,,,,,,99.8,
Nepal,NPL,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,99.9,,,,,99.8,,,,,100.0,,,,,,100.0,
Nepal,NPL,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,99.9,,,,,99.9,,,,,,99.8,
Nepal,NPL,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3,,,,,99.5,,,,,99.9,,,,,100.0,,,,,100.0,,,,,,99.9,
Nepal,NPL,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.826,17.892,18.018,18.074,18.033,17.961,17.88,17.873,17.944,18.062,18.198,18.371,18.549,18.723,18.916,19.1,19.263,19.432,19.668,19.981,20.355,20.69,20.849,20.847,20.842,20.935,20.9,20.601,20.203,19.827,19.775,19.844,20.024,20.015
Nepal,NPL,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,73.29,,,,,,,,,,42.68,,,,,,,,,,49.35,,,,,,,,,,51.43,,,,,,,,80.14,,,,94.2,,,,,75.002,,,,,,,,,21.372,,,,,,
Nepal,NPL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448,50.371,50.33,50.295,50.237,50.175,50.099,49.992,49.853,49.691,49.513,49.312,49.115,48.925,48.709,48.37,47.872,47.288,46.638,45.949,45.245,44.387,43.347,42.241,41.192,40.299,39.455,38.607,37.841,37.613,37.245,37.341,37.309,37.356
Nepal,NPL,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,94.11,,,,,,,,,,82.16,,,,,,,,,,77.41,,,,,,,,,,63.19,,,,,,,,83.15,,,,86.1,,,,,77.081,,,,,,,,,39.51,,,,,,
Nepal,NPL,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.529,34.529,34.574,34.58,34.525,34.445,34.345,34.264,34.205,34.156,34.106,34.06,33.98,33.861,33.738,33.552,33.282,32.983,32.704,32.468,32.278,32.053,31.694,31.213,30.758,30.433,30.05,29.51,28.954,28.63,28.349,28.43,28.539,28.552
Nepal,NPL,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,83.38,,,,,,,,,,62.51,,,,,,,,,,63.39,,,,,,,,,,57.02,,,,,,,,81.54,,,,90.6,,,,,75.92,,,,,,,,,29.503,,,,,,
Nepal,NPL,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.727,20.783,20.884,20.939,20.93,20.903,20.881,20.924,21.033,21.185,21.36,21.571,21.795,22.026,22.285,22.575,22.897,23.253,23.676,24.169,24.711,25.272,25.77,26.188,26.591,27.015,27.35,27.53,27.628,27.565,27.236,27.268,27.516,27.554
Nepal,NPL,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,59.61,,,,,,,,,,34.27,,,,,,,,,,45.17,,,,,,,,,,48.73,,,,,66.5,,,81.88,,,,94.0,,,,,79.602,,,,,77.5,79.7,79.8,,27.913,,,,,,
Nepal,NPL,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.878,21.94,22.049,22.109,22.101,22.075,22.054,22.103,22.222,22.387,22.576,22.805,23.048,23.299,23.579,23.896,24.25,24.642,25.107,25.646,26.237,26.85,27.4,27.866,28.316,28.787,29.163,29.371,29.492,29.439,29.094,29.11,29.408,29.49
Nepal,NPL,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125,62.028,61.941,61.897,61.879,61.88,61.892,61.865,61.787,61.68,61.561,61.421,61.281,61.149,61.005,60.787,60.474,60.108,59.675,59.188,58.667,58.047,57.343,56.62,55.91,55.257,54.679,54.2,53.826,53.953,53.31,53.435,53.68,53.782
Nepal,NPL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,94.35,,,,,,,,,,87.78,,,,,,,,,,87.65,,,,,,,,,,79.79,,,,,75.2,,,90.15,,,,91.8,,,,,87.731,,,,,85.6,86.8,86.3,,54.954,,,,,,
Nepal,NPL,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.018,63.917,63.829,63.786,63.767,63.77,63.787,63.766,63.699,63.604,63.502,63.38,63.271,63.182,63.084,62.921,62.672,62.374,62.009,61.586,61.124,60.556,59.898,59.224,58.56,57.942,57.407,56.987,56.683,56.914,56.22,56.299,56.621,56.826
Nepal,NPL,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.643,41.631,41.644,41.643,41.616,41.581,41.537,41.503,41.477,41.453,41.431,41.411,41.392,41.373,41.357,41.316,41.243,41.159,41.082,41.021,40.977,40.899,40.747,40.546,40.359,40.237,40.103,39.915,39.742,39.799,39.421,39.563,39.799,39.799
Nepal,NPL,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,76.37,,,,,,,,,,61.0,,,,,,,,,,66.72,,,,,,,,,,63.92,,,,,70.7,,,85.85,,,,93.0,,,,,83.33,,,,,81.1,,82.7,,39.915,,,,,,
Nepal,NPL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.323,43.313,43.329,43.331,43.306,43.271,43.229,43.201,43.181,43.168,43.156,43.149,43.148,43.152,43.161,43.151,43.114,43.071,43.036,43.017,43.016,42.977,42.862,42.698,42.548,42.46,42.36,42.207,42.07,42.185,41.79,41.912,42.21,42.273
Nepal,NPL,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.063,,,,,,,,,67.666,,,,,,
Nepal,NPL,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.097,,,,,,,,,56.94,,,,,,
Nepal,NPL,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.628,,,,,,,,,73.91,,,,,,
Nepal,NPL,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.628,,,,,,,,,44.005,,,,,,
Nepal,NPL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.711,,,,,,,,,27.472,,,,,,
Nepal,NPL,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.421,,,,,,,,,58.38,,,,,,
Nepal,NPL,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,,,,,,,,,44.187,,,,,,
Nepal,NPL,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.153,,,,,,,,,34.047,,,,,,
Nepal,NPL,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.947,,,,,,,,,53.675,,,,,,
Nepal,NPL,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170620.0,1204746.0,1247096.0,1286549.0,1318881.0,1349666.0,1379948.0,1415671.0,1457118.0,1502621.0,1550359.0,1601918.0,1656937.0,1714760.0,1775907.0,1840770.0,1909592.0,1982735.0,2064351.0,2155062.0,2252718.0,2349645.0,2435428.0,2512209.0,2590220.0,2676519.0,2752637.0,2806198.0,2851865.0,2901281.0,2938465.0,3009832.0,3082654.0,3109513.0
Nepal,NPL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.62593142428476,24.687519211144306,24.79213090350719,24.865208259689187,24.885866590285257,24.90336487125557,24.951261840091103,25.073684348489728,25.272792235272895,25.52651307370359,25.816168169208275,26.155774590993037,26.52229686381523,26.910800886501505,27.34315469999709,27.84171888208413,28.412907215310657,29.04650420424868,29.765403716928382,30.56530717604543,31.416842679259148,32.32973997045303,33.244623780675916,34.115623329668566,34.946553179616636,35.707106417494686,36.37589861507559,36.942114369508026,37.37466705877851,37.14984920619575,36.80183083305008,36.53878067532049,36.679926308265664,36.90931835616946
Nepal,NPL,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582958.0,3675284.0,3783069.0,3887509.0,3980935.0,4069885.0,4150590.0,4230430.0,4308315.0,4383964.0,4454960.0,4522650.0,4590392.0,4657241.0,4718965.0,4770795.0,4811213.0,4843408.0,4871082.0,4895641.0,4917691.0,4918073.0,4890249.0,4851563.0,4821722.0,4819235.0,4814446.0,4790040.0,4778488.0,4908400.0,5046159.0,5227498.0,5321554.0,5315304.0
Nepal,NPL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753607.0,4879980.0,5030209.0,5174093.0,5299719.0,5419613.0,5530574.0,5646043.0,5765560.0,5886511.0,6005380.0,6124529.0,6247336.0,6372014.0,6494887.0,6611553.0,6720861.0,6826071.0,6935404.0,7050680.0,7170415.0,7267751.0,7325780.0,7363808.0,7411947.0,7495760.0,7567200.0,7596203.0,7630476.0,7809671.0,7984562.0,8237363.0,8404199.0,8424737.0
Nepal,NPL,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Nepal,NPL,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
