Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Venezuela, RB",VEN,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.358,6.298,6.231,6.155,6.071,5.977,5.87,5.748,5.614,5.469,5.321,5.174,5.035,4.906,4.791,4.686,4.589,4.494,4.397,4.298,4.2,4.104,4.014,3.933,3.861,3.794,3.73,3.665,3.597,3.524,3.448,3.37,3.292,3.218,3.147,3.082,3.022,2.967,2.915,2.867,2.822,2.779,2.739,2.701,2.664,2.629,2.595,2.562,2.53,2.5,2.471,2.444,2.417,2.39,2.365,2.34,2.317,2.294,2.272,2.25,2.23,2.211,2.188,
"Venezuela, RB",VEN,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12,,,56.86,,,73.22,,,,84.03,,
"Venezuela, RB",VEN,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,,,53.26,,,70.04,,,,79.53,,
"Venezuela, RB",VEN,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06,,,60.76,,,76.73,,,,88.47,,
"Venezuela, RB",VEN,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,,,,,,,,,,
"Venezuela, RB",VEN,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1,,,,,,,,,,,,,
"Venezuela, RB",VEN,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.46,,
"Venezuela, RB",VEN,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24,,
"Venezuela, RB",VEN,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.04,,
"Venezuela, RB",VEN,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,GDP (current US$),NY.GDP.MKTP.CD,7663938303.071715,8067267030.618626,8814309884.211647,9608717288.17057,8192413793.103449,8427777777.777779,8781333333.333334,9250000000.0,10034444444.444445,10285111111.111113,11561111111.111113,12986590909.090908,13977727272.727272,17035581395.348837,26100930232.55814,27464651162.7907,31419534883.720932,36210697674.4186,39316279069.76744,48310930232.558136,59116511627.906975,66327441860.46512,67736744186.04651,67556279069.76744,59867743467.933464,61965466666.66667,60516123711.34023,48029034482.75862,60226413793.10345,43536709104.01149,48606952194.775154,53453444786.6256,60416519620.0849,60037460783.19407,58418666666.66667,77389487770.08832,70543211119.09897,85837678559.83244,91336763255.05974,97972842461.51308,117146466002.66116,122911036746.7286,92893587733.65492,83620628582.10815,112451400424.9639,145513489651.87222,183477522123.89383,230364012575.687,315953388510.678,329787628928.4715,393192354510.6531,316482190800.3637,381286237847.6675,371005379786.5662,482359318767.7031,,,,,,,,,
"Venezuela, RB",VEN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.1925194388935836,8.532933762907135,3.900951163818163,11.129345293262546,4.162866664764024,1.5102501110188626,2.8338690309889643,7.337232658216749,0.7060367961560416,7.711914381243815,1.479291209989924,1.2828050361939631,7.10995789495577,2.0693332016928423,2.896257780071565,7.727739846798357,6.270783512988331,2.346896371912436,0.7643551454256396,-4.421322364417762,-0.3628109030726989,-2.071006070699042,-3.7648171234142183,1.4421646334598108,0.1933001613650731,6.510345028276589,3.5816499384792024,5.821368419781422,-8.569882013299846,6.4679408530580815,9.72988797714595,6.060473262488486,0.2753881575618351,-2.3495079282346865,3.9516627239124062,-0.1978372566634618,6.370931401018808,0.2940551605195196,-5.970458146409996,3.686944166876827,3.3942361077907037,-8.855647352867791,-7.75530004959883,18.286606689124454,10.31791380431484,9.87214910851037,8.753578807858503,5.277854123987822,-3.202302657490023,-1.4887912507834784,4.176425359239275,5.62595697508641,1.34309403607476,-3.894386474506618,,,,,,,,,
"Venezuela, RB",VEN,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,GDP per capita (Current US$),NY.GDP.PCAP.CD,939.1977665775396,954.0383306382132,1006.5594081231818,1060.094332103883,873.6047548808759,869.0410678904966,875.9562317150288,892.9853155563931,938.0150786624991,931.5987557481434,1015.2199075598612,1106.0882429422506,1155.2623626334407,1366.8336199707062,2033.5190079771205,2078.153420351097,2309.1929349498314,2585.220510878464,2727.137465853274,3256.6490873845155,3874.404706231552,4228.098815268501,4201.542834663421,4078.94233103427,3519.801464893079,3548.7043427628378,3376.3496059784316,2610.988371260036,3191.4763374265644,2250.08459665588,2451.5523114567022,2632.5396981410595,2907.303344394342,2824.6914436644097,2688.983251452953,3486.983506359194,3112.8258481059984,3710.826883550958,3869.982588488938,4070.906191894843,4776.281676393797,4920.393136004533,3652.098965018651,3229.5055708207888,4269.089708723917,5432.485418465401,6739.380653422186,8331.62096991844,11262.451425675888,11596.602192173086,13646.304662266411,10843.922970316738,12901.417158227414,12403.14669575824,15943.612719716344,,,,,,,,,
"Venezuela, RB",VEN,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,53.4,,43.8,,,42.1,,,47.2,,,48.0,47.7,,47.2,48.9,47.9,47.3,49.3,44.7,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,940.0,970.0,950.0,890.0,820.0,840.0,900.0,910.0,980.0,1020.0,1120.0,1340.0,1710.0,2130.0,2470.0,2590.0,2780.0,3170.0,3590.0,4080.0,4020.0,3750.0,3610.0,3480.0,3580.0,3330.0,3370.0,2540.0,2640.0,2670.0,2840.0,2820.0,2710.0,3010.0,3060.0,3430.0,3380.0,3520.0,4070.0,4540.0,3940.0,3450.0,4060.0,4910.0,6050.0,7520.0,9260.0,10230.0,11660.0,11860.0,12620.0,11920.0,12990.0,,,,,,,,,
"Venezuela, RB",VEN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350.0,10400.0,10830.0,10870.0,10570.0,11060.0,11020.0,11630.0,11570.0,10960.0,11440.0,11820.0,10600.0,9830.0,11680.0,13280.0,14950.0,16700.0,17520.0,16660.0,16320.0,16910.0,,,,,,,,,,,,
"Venezuela, RB",VEN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,8232772503.908774,8835291966.68575,8867138315.167347,8631809155.570976,8254268745.765224,8664289552.970879,9588468135.45694,9999309732.47204,11200673582.06071,11921320353.042503,13493227852.422794,16688608411.050337,22012114880.264103,28206868903.969498,33587852943.240395,36240786273.04737,40079849841.2897,47034859168.37891,54822646595.88495,64019506612.22351,64846081027.32914,62170801029.51531,61425891276.08835,60837441411.34397,64111752686.20039,61186776832.67078,63615414707.680695,49105751571.95976,52436274147.80046,54149365845.93716,59039882931.64302,59876264709.54515,58930407511.180595,66747554497.16869,69425084558.81139,79226790991.12779,79716163059.68945,84805710960.90215,99732734567.4574,113334192441.85963,100163244039.90356,89286149385.71725,106853002757.7532,131579286268.65488,164619419366.39728,207832517495.1349,259751226158.5978,290886433370.5648,335817312573.0575,346032458370.6005,373060695993.06177,356606570436.88806,392924529821.88007,,,,,,,,,
"Venezuela, RB",VEN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,4.16286993026733,4.1799201965332,4.83728981018066,,3.94795989990234,5.19851016998291,,5.25665998458862,,,4.40072011947632,5.18743991851807,5.00895023345947,6.0598201751709,4.06372976303101,,,3.92751002311707,3.62941002845764,,2.44671010971069,,4.31067991256714,3.81783008575439,5.00603008270264,,,,,,,,,,,,3.66905999183655,3.62732005119324,,6.87468004226685,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91899,8.93013,,17.55981,,,,,,17.91013,,,,,,,,
"Venezuela, RB",VEN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24842,7.96071,,16.28547,,,,,,14.79092,,,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60872,96.57994,95.85727,94.33981,94.40614,94.16325,96.1253,97.51822,99.66342,97.19058,96.96804,96.42375,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.51593,90.68852,91.96632,91.83766,91.40683,91.8987,96.30073,95.67411,97.15277,95.56637,95.38962,95.35488,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.49849,93.57268,93.87084,93.06188,92.87358,93.00642,96.21493,96.57577,98.37968,96.3599,96.16075,95.87728,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04329013824463,,13.9044504165649,,,,,,,24.9271507263184,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20999002456665,,8.74394035339355,,,,,,,11.9162797927856,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.10324001312256,,11.2942895889282,,11.3341102600098,,,,,18.3264598846436,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,112.7015,112.53974,112.37076,110.35512,118.15493,127.33108,129.69486,120.58342,115.90496,118.29001,119.06623,118.91889,118.16788,115.43676,115.52645,115.01704,117.69854,113.58717,110.04265,111.74006,114.88584,112.91086,107.73181,,,100.38471,102.67076,,97.47051,103.35095,108.33858,106.43561,101.75055,100.29504,98.73168,100.51165,105.05816,102.0392,99.34267,98.93002,96.67837,98.08186,98.02263,98.7438,98.66508,96.76722,95.26529,,,,,,
"Venezuela, RB",VEN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.95,,
"Venezuela, RB",VEN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,,2.8,,,,2.44,,
"Venezuela, RB",VEN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,3.05,,,,3.16,,
"Venezuela, RB",VEN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69,,,2.54,,,,1.72,,
"Venezuela, RB",VEN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09722005,,,,99.03793218,,
"Venezuela, RB",VEN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58549978,,,,98.65108104,,
"Venezuela, RB",VEN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,56.0,54.0,53.0,58.0,33.0,49.0,58.0,57.0,56.0,57.0,63.0,64.0,67.0,67.0,63.0,68.0,57.0,60.0,39.0,76.0,77.0,70.0,65.0,68.0,86.0,87.0,71.0,62.0,50.0,84.0,78.0,78.0,81.0,82.0,78.0,87.0,84.0,66.0,60.0,64.0,54.0,56.0,43.0,54.0
"Venezuela, RB",VEN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,50.0,43.0,45.0,42.0,41.0,56.0,48.0,54.0,51.0,50.0,61.0,63.0,61.0,62.0,94.0,47.0,64.0,68.0,92.0,84.0,84.0,98.0,83.0,83.0,80.0,76.0,82.0,87.0,93.0,87.0,79.0,86.0,87.0,85.0,89.0,92.0,88.0,96.0,74.0,93.0,76.0,68.0,52.0,68.0
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.012082134,0.041587233,0.055486978,0.122214848,0.24826058,0.390959318,1.383990391,2.839825767,3.3596,4.636,4.91045,7.49996,8.40447,12.553,15.2247,20.83,25.88,32.7,37.37,40.22,49.0501,54.9,57.0,58.0,60.0,61.6,,,,,,
"Venezuela, RB",VEN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6182,,,,,,,,,,,
"Venezuela, RB",VEN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4759,,,,,,,,,,,
"Venezuela, RB",VEN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.080941446613,28.1874647092039,26.0902123160959,21.0689956331876,40.6394275161589,62.1686499794829,121.738085297503,254.948534781816,,,,,,,
"Venezuela, RB",VEN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5262150542523,12.3700859777832,15.7774267871964,20.2719616854256,21.8706923157718,20.2693360973694,21.9784499105655,18.3396150312961,19.3585561563421,24.9259819544486,32.8397296539463,31.9933080931856,37.9654460751409,43.9918837262941,37.0573342427803,37.3620327540612,45.2253102856808,47.7963792862132,52.2269894002731,49.3683054384757,45.551070794931,48.4531308754534,54.5360287632082,,63.027314524532,51.2746335406461,56.623849414326,47.9821745158311,,40.9848464622361,29.4274010064459,19.3050559299634,,
"Venezuela, RB",VEN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89856912287315,,2.24595077187042,2.91829913798821,3.04815682022657,,3.16448435059127,3.08207456081002,3.19710139022048,3.52991114200448,4.26815335309483,3.89573374707066,6.682477931045,5.35825142953332,4.56703998556781,4.17476625677619,4.94152633719151,4.88061176634808,5.25591872762145,5.36717449305953,5.48272450036655,5.51571812214939,6.36209118790704,,,4.76496888739313,5.21430519399463,5.12364916176482,,,,,,
"Venezuela, RB",VEN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0997892614143,,29.2344273462108,37.5276650855055,40.587713452822,,40.6895802209162,33.5142533804004,35.4345886043419,46.2143477138633,61.280204553125,59.9840359970332,69.1536959843264,82.5362519302028,69.4978316654705,70.5237299767274,85.5147383854773,90.7641151120932,99.3146863689303,93.5375468154325,85.8187448295331,91.6479323708418,103.049591447828,,,96.1643075763299,106.516709285346,89.977653771099,,,,,,
"Venezuela, RB",VEN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.415,37.568,37.675,37.185,36.451,36.144,35.945,35.69,35.523,34.587,34.147,34.265,33.42,32.27,32.723,33.736,32.565,31.31,30.699,29.928,28.503,27.851,27.27,26.171,25.1,24.059,23.05,22.256,21.835,20.98,19.095,19.885,19.998,20.011
"Venezuela, RB",VEN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,21.66,,,,,,,,,,24.33,,,,,,25.94,,25.57,,23.73,23.19,22.45,24.2,23.05,22.47,21.8,21.76,23.56,26.44,27.8,26.8,23.96,25.77,28.8,30.7,34.3,35.8,,,38.91,41.99,42.4,,33.691,32.521,31.279,30.674,29.91,28.487,27.837,27.256,,,,22.983,30.244,,,28.63,,,
"Venezuela, RB",VEN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.563,62.653,62.422,62.219,61.986,61.929,61.34,61.456,60.883,60.483,60.551,59.999,59.202,58.871,59.329,58.465,58.283,57.211,56.581,55.279,54.261,52.994,51.961,50.513,49.071,47.636,46.207,45.666,44.633,43.271,39.766,40.83,40.092,39.939
