Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Qatar,QAT,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63451,78.66667,81.55054,77.97927,,,,70.85917,70.54545,66.02017,69.70921,73.13433,75.0,,,,74.18335,73.61963,73.05299,,,,,
Qatar,QAT,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32203,4.28571,12.32877,6.25,26.53061,22.58065,25.39683,31.11111,9.09091,11.62791,12.72727,,,,,
Qatar,QAT,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38994,63.7931,67.48466,80.72289,,,,76.52174,79.12458,81.04265,78.7234,78.82353,74.57627,,,,79.15832,80.17525,77.5395,,,,,
Qatar,QAT,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,25.0,,,,,,,,88.23529,88.23529,,,,,
Qatar,QAT,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.647,6.659,6.67,6.688,6.694,6.716,6.736,6.674,6.613,6.545,6.482,6.413,6.33,6.268,6.18,6.099,6.003,5.911,5.786,5.656,5.514,5.375,5.211,5.057,4.884,4.732,4.605,4.542,4.494,4.373,4.176,3.879,3.77,3.738,3.661,3.573,3.5,3.433,3.342,3.27,3.227,3.181,3.042,2.906,2.749,2.578,2.426,2.343,2.276,2.176,2.087,2.04,1.969,1.932,1.898,1.864,1.827,1.839,1.848,1.834,1.816,1.801,1.781,
Qatar,QAT,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88,,,,,,,,,,,,
Qatar,QAT,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57,,,,,,,,,,,,
Qatar,QAT,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57,,,,,,,,,,,,
Qatar,QAT,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,301791301.7913018,387703105.5212519,510262500.1766995,793885559.9713135,2401403227.440847,2512773165.8117337,3284273986.71808,3617564637.888648,4052000412.700869,5632962996.8264065,7829165261.813957,8661263763.736263,7596703214.285714,6467582307.692307,6704395824.175824,6153296456.043956,5053021950.54945,5446428681.318681,6038187032.967032,6487912087.912087,7360439423.076922,6883516483.516483,7646153983.516483,7156593653.846153,7374450769.230769,8137911978.021977,9059340384.615383,11297802115.384617,10255495027.472528,12393131868.131868,17759890109.89011,17538461538.461536,19363736263.736263,23533791208.791206,31734065934.065933,44530494505.49451,60882142857.14285,79712087912.0879,115270054945.05496,97798351648.35164,125122306346.15384,167775268626.37363,186833502362.63736,198727642967.03296,206224598571.42856,161739955576.92307,151732181868.13187,161099122225.27472,183334953818.6813,176371267689.08157,144411363345.27032,179732009554.84586,235709325708.3412,213002809330.26675
Qatar,QAT,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,10.007851662619288,11.079389482565787,10.784895214100928,5.938252878012889,5.879132450177238,8.348912134635,-7.305433186618444,8.863366336075003,5.2277357401996625,-1.0164217799129176,0.900972101319212,-6.874494138636209,-1.8251654150823529,4.6577376687178855,-2.1201702661455215,5.33578656744929,0.0449913979998513,5.904449500992584,6.222211119130975,3.4144620822663683,-1.6622325215793694,11.3305277115916,-1.3251361081721882,1.418708418529974,2.3992362183812332,4.373910570293944,30.012039826432044,11.21865244394445,4.284064396266444,8.02812545191884,3.898186662339071,7.182151680215128,3.719958676549055,19.218915339789348,7.492758482790677,26.17024567030319,17.98565681602635,17.663556362608944,11.95656112890859,19.592331533785895,13.37517641079286,4.730011843607841,5.556040643066069,5.334323291964594,4.753345724387373,3.0641918843015645,-1.4976047022783805,1.2348722019106475,0.6882409595817478,-3.5576039990947663,1.6268467246828775,4.185009713449659,1.187159911848127
Qatar,QAT,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,75772.76626799109,73839.09449891454,73532.83100102967,73744.34044082122,71286.85873047427,69330.98884587454,69382.61397839508,59679.748935592565,60529.956037864205,59542.24232539939,55253.810642239565,52401.44047874915,45982.09560206229,42654.78621001548,42309.99263427378,39368.89595437086,39682.24130162588,38241.809777214585,39095.60383118784,40125.03288625192,40125.44503209247,38185.15133294941,41171.7235066225,39377.87416096756,38744.01421525361,38526.85347689084,39095.057950161085,48844.91749425353,51513.6335015126,50917.39641023526,52234.42443735647,51633.960684017475,52752.708123035336,52255.38350162241,59990.30648676635,60416.78292175509,64676.39688922583,61423.08708886219,61213.79438741931,60781.87494526503,72333.9848623762,81608.57168701824,80621.8607158041,76486.96929792533,71756.06493383025,68985.29469615073,67294.45857713559,64497.69872253751,64410.81712809806,63430.46076410111,57769.60410157597,65488.51179150416,64315.62636699015,65111.03332131306
Qatar,QAT,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,2593.822963397523,2951.769414533004,3482.8778355609975,4905.342650943293,13539.5587974924,13013.683809949576,15710.3208135683,16057.725271938423,16757.098246132755,21776.63817538333,28375.485250111295,29504.940381247212,24384.593850122823,19616.032039441772,19272.26160946028,16815.04196328348,13213.209361776911,13718.79115204766,14682.021847200418,15242.506890496064,16721.620771458904,15133.496939706858,16280.293881527334,14769.719332252223,14764.877135522172,15822.509071155357,17124.79208613563,20522.80129951792,17665.440843822176,20233.684682664276,27535.182940934046,25870.799186431443,27226.659351011684,31602.470865136,41035.50083801774,53949.676409114654,62582.445313875534,65954.3419525051,80781.4039187792,60785.73515516575,77387.3267885308,103261.50653934556,108470.378825036,103697.00837237282,95840.6310094498,68985.29469615073,61253.63754827974,63279.855694933154,71039.8490579352,66841.3013472693,51683.50543538507,71751.88312348381,88701.46335003599,80195.87464694204
Qatar,QAT,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,,,,,
Qatar,QAT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,2780.0,3620.0,6390.0,9820.0,14240.0,12620.0,15150.0,18600.0,25440.0,29520.0,27630.0,23190.0,21080.0,19160.0,18380.0,16780.0,16470.0,16690.0,17040.0,16270.0,17900.0,16400.0,15860.0,16060.0,17000.0,21470.0,19860.0,19050.0,19620.0,23090.0,25590.0,28090.0,35220.0,40110.0,53410.0,58500.0,66030.0,63010.0,73040.0,83890.0,92920.0,96800.0,92440.0,80370.0,69170.0,60920.0,63410.0,65700.0,57730.0,66970.0,71070.0,79430.0
Qatar,QAT,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57330.0,56350.0,62150.0,60850.0,61150.0,62080.0,64150.0,81530.0,83820.0,83880.0,81850.0,86200.0,88860.0,92450.0,103120.0,100460.0,120330.0,117460.0,118620.0,113780.0,135960.0,160810.0,169200.0,160380.0,141700.0,100290.0,89280.0,99100.0,107780.0,104810.0,80420.0,115040.0,118630.0,125240.0
Qatar,QAT,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,407097304.5217024,585858854.4943362,1133603684.767175,1896107169.215504,2976810869.2374625,2842891483.2278314,3662935064.694944,4812130053.591513,7020250546.49889,8664986758.867374,8608517867.718452,7647209948.751041,7334833770.822366,7009938234.38533,7027087134.379212,6659844169.354179,6772766775.813483,7104965511.667601,7499127858.24489,7399228059.975714,8405828614.949531,7945308925.976367,7919643064.263138,8261099779.905318,8995319013.71655,11817870096.974348,11529188569.76274,11665432239.052778,12652540258.94375,15653859169.308878,18198823117.083138,20918483071.62208,27237816484.71363,33109790414.031685,51961403403.90005,70705101873.85645,94215526753.5621,101373147863.0724,118091415842.4765,136293375594.9908,160048433725.86148,185505224224.63705,198914939341.2223,188422945058.14044,171351029461.95712,155078880446.1071,163645577536.39563,173360494771.66003,161310603529.3101,167755147235.26306,188862743550.9685,210974110897.40192
Qatar,QAT,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,3.00027990341187,2.69144010543823,2.86783003807068,,,1.74697005748749,1.97005999088287,2.77696990966797,,,,,,,,,,,,,,,,,,,,3.57767009735107,4.34530019760132,3.72598004341125,3.20019006729126,3.84656000137329,3.37393999099731,3.46258997917175,3.97187995910645,,,4.22755002975464,3.41315007209778,4.53965997695923,4.01223993301392,3.50744009017944,4.07384014129639,3.60535001754761,,,2.96745991706848,,2.80378007888794,3.2336699962616,,,
Qatar,QAT,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21809,,,,,,,,,,,,,,
Qatar,QAT,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.85565,,,,,,,,,,,,,,
Qatar,QAT,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95017,69.61634,,,78.01875,,100.03521,100.57756,96.81714,95.68878,96.08725,94.05854,93.4604,91.77083,93.68525,93.47063,95.0678,,,,,
Qatar,QAT,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.03687,80.7041,,,88.08731,,110.91575,98.95329,89.91246,88.05841,90.22228,88.97356,88.3748,89.19627,97.44739,96.15272,99.85167,,,,,
Qatar,QAT,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33393,74.94644,,,83.03678,,105.36804,99.7432,93.1447,91.56981,92.98561,91.40898,90.82221,90.43815,95.57821,94.79257,97.43755,,,,,
Qatar,QAT,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7158794403076,29.1002101898193,25.0547008514404,24.2158107757568,,,,16.3645992279053,16.816370010376,,12.8368196487427,14.2215595245361,14.5016403198242,16.0358009338379,17.2473106384277,14.4879903793335,20.9076194763184,29.0595302581787,30.7402095794678,31.9827194213867,32.5724906921387,37.0203895568848,46.647590637207,
Qatar,QAT,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11968994140625,6.12846994400024,5.06514978408813,5.2090802192688,,,,1.75504994392395,1.64300000667572,,0.764800012111664,1.12585997581482,1.12109005451202,1.10944998264313,1.2534099817276,1.45928001403809,1.58658003807068,1.96324002742767,1.96016001701355,1.94079005718231,2.05706000328064,3.2943000793457,3.82720994949341,
Qatar,QAT,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6190299987793,14.5326404571533,12.525520324707,12.0997104644775,,,,4.83738994598389,4.37412023544312,,2.47075009346008,3.49792003631592,3.33294010162354,3.48262000083923,3.81236004829407,3.85762000083923,5.07261991500854,6.29011011123657,6.58721017837524,6.6817798614502,6.89911985397339,10.6556301116943,12.8159599304199,
Qatar,QAT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,87.46736,98.25602,101.76125,90.97583,90.18476,91.89041,91.26922,87.06294,89.80271,86.52357,80.18811,83.53429,,75.07604,74.60621,72.24417,67.65952,68.69277,65.81215,60.08847,,53.34037,55.73245,56.76105,59.52599,61.60714,,113.2122,112.45699,,,,113.80611,106.83647,110.92527,101.9691,110.24926,110.03855,110.98609,106.28228,108.22728,102.46853,97.21444,103.18627,109.476,106.79372,106.9206,105.45338,,,,,
Qatar,QAT,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.647918701172,,,,,,,432.0,431.653137207031,,427.477844238281,,,
Qatar,QAT,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.828338623047,,,,,,,446.0,445.697875976563,,449.769256591797,,,
Qatar,QAT,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.986846923828,,,,,,,418.0,417.860961914063,,405.82421875,,,
Qatar,QAT,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.590807378292084,,,,,,,0.615,0.634825527667999,,0.637771606445313,,,
Qatar,QAT,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610203802585602,,,,,,,0.654,0.658281087875366,,0.66991251707077,,,
Qatar,QAT,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604411900043488,,,,,,,0.639,0.650373041629791,,0.663443148136139,,,
Qatar,QAT,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615436196327209,,,,,,,0.667,0.66619473695755,,0.676206231117249,,,
Qatar,QAT,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585684835910797,,,,,,,0.599,0.627536356449127,,0.632160842418671,,,
Qatar,QAT,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.574957966804504,,,,,,,0.587,0.615032374858856,,0.610415875911713,,,
Qatar,QAT,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568202197551727,,,,,,,0.57,0.605246067047119,,0.603699266910553,,,
Qatar,QAT,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.581323266029358,,,,,,,0.6,0.624362647533417,,0.616759061813354,,,
Qatar,QAT,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59560090303421,,,,,,,0.627,0.641682922840118,,0.643039286136627,,,
Qatar,QAT,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,61.0,43.0,37.0,49.0,60.0,71.0,72.0,72.0,69.0,81.0,82.0,86.0,88.0,90.0,91.0,92.0,92.0,92.0,94.0,92.0,80.0,93.0,96.0,92.0,96.0,97.0,96.0,94.0,97.0,99.0,97.0,93.0,92.0,97.0,89.0,99.0,98.0,97.0,98.0,98.0,89.0,98.0,98.0,95.0
Qatar,QAT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,26.0,10.0,22.0,69.0,62.0,62.0,62.0,60.0,73.0,79.0,79.0,84.0,86.0,86.0,86.0,87.0,90.0,87.0,89.0,87.0,91.0,92.0,99.0,93.0,99.0,99.0,99.0,92.0,96.0,99.0,99.0,98.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0
Qatar,QAT,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.02,
Qatar,QAT,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,
Qatar,QAT,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,
Qatar,QAT,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.05,
Qatar,QAT,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,
Qatar,QAT,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.05,
Qatar,QAT,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.190209535,0.930185833,3.083749186,3.52002985,4.070728915,4.86368,6.17027,10.2261,19.2423,20.7016,24.7335,28.9741,37.0,44.3,53.1,69.0,69.0,69.3,85.3,91.49,92.8848,95.1247,97.3888,99.6528,99.6528,99.6528,100.0,100.0,
Qatar,QAT,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8058,78.7712,77.6227,82.1212,82.3724,98.9831,,91.7062,94.4007,97.0954,99.79,99.3195,99.3193,,,
Qatar,QAT,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6125,72.9806,83.3487,87.8584,90.561,96.9872,,94.0624,95.8782,97.6942,99.5101,99.9997,100.0,,,
Qatar,QAT,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,6.79999999900022,8.5205992510162,5.69999999999979,2.74361400094617,1.10497237570068,1.91256830693925,0.757575757575709,2.6852846401719,4.60251046025085,3.30000000000015,3.0009680542111,4.41729323308255,3.06030603060311,-0.8733624454148,1.32158590308376,2.9565217391303,4.90453460620532,4.83448981913322,2.9513888888889,2.18170320404723,1.65033522434232,1.47133434804683,0.239999999999952,2.26456504389469,6.79933665008279,8.81439532334683,11.8358096197431,13.7581625759964,15.0501451570333,-4.86327801622565,-2.42525675161714,1.13836623529202,2.31534853431661,3.22197756829293,3.34972085659523,1.8140772393776,2.6765917009819,0.394878914083005,0.255815382724408,-0.666641124861147,-2.5403150300476,2.30446565742003,4.99527553740761,3.02764899198902
Qatar,QAT,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
