Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa (excluding high income),SSA,"Population ages 15-19, male",SP.POP.1519.MA,11319407.0,11631464.0,11946302.0,12229483.0,12487807.0,12741761.0,12995894.0,13279986.0,13627207.0,14021789.0,14441231.0,14882786.0,15329494.0,15806132.0,16311898.0,16824201.0,17353607.0,17893822.0,18454784.0,19045528.0,19702041.0,20403879.0,21108019.0,21824734.0,22541039.0,23302551.0,24108575.0,24916286.0,25704895.0,26489467.0,27294972.0,28099462.0,28908067.0,29763725.0,30722124.0,31760144.0,32829193.0,33917531.0,35010882.0,36081959.0,37131608.0,38182586.0,39227781.0,40257177.0,41281017.0,42292155.0,43300480.0,44357969.0,45485916.0,46640333.0,47859803.0,49155819.0,50445184.0,51746012.0,53144691.0,54646353.0,56184102.0,57834847.0,59607085.0,61395563.0,63223782.0,65104802.0,67005987.0,68923872.0
Sub-Saharan Africa (excluding high income),SSA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.945690139163865,53.84629406836249,53.73329728356593,53.58908921686356,53.427739875590134,53.26858804761599,53.111879534145416,52.96078878437794,52.81567845278909,52.673984129463705,52.53199939506179,52.38460544555544,52.2347747761207,52.09758150118785,51.98533610560815,51.887186497299346,51.778565272251434,51.67430895917068,51.59517240549728,51.51977683433258,51.45792389200895,51.409954839645366,51.37311889556497,51.36093106067199,51.35786586862858,51.36235049099359,51.37630835681087,51.39534191966884,51.43030029484694,51.480384006352665,51.54250041860782,51.61829236979191,51.675538839734074,51.75475926929034,51.86863556055904,51.93722696329733,51.92493804041767,51.93313932762279,52.04699479520878,52.1891157119443,52.311160490663205,52.42158829231699,52.52353686901456,52.61797998856715,52.70262420175315,52.7693748999082,52.821414689336066,52.87388233794056,52.94438911046493,53.02800884713861,53.12168359225228,53.23445224933328,53.349806166907456,53.47358432192972,53.60888033065897,53.76750008251498,53.94483530014732,54.15320373609125,54.39980406921484,54.65458426134432,54.932549696107415,55.22522264908717,55.51451620017949,55.809437261494345
Sub-Saharan Africa (excluding high income),SSA,"Population ages 15-64, female",SP.POP.1564.FE.IN,62078075.0,63496009.0,64959529.0,66438048.0,67960031.0,69552582.0,71203785.0,72922094.0,74717850.0,76567427.0,78468537.0,80394750.0,82344056.0,84421700.0,86649570.0,88971313.0,91350187.0,93777444.0,96445507.0,99293070.0,102127241.0,105120492.0,108345934.0,111574076.0,114805035.0,118153004.0,121583641.0,125125216.0,128745601.0,132482475.0,136341241.0,140267989.0,144372061.0,148387399.0,152812756.0,157674383.0,162343494.0,166949033.0,171725228.0,176745728.0,181823100.0,187027303.0,192354910.0,197798326.0,203406973.0,209155587.0,215017323.0,221071595.0,227424537.0,234038829.0,240882206.0,247943115.0,255192808.0,262711591.0,270439234.0,278433865.0,286715990.0,295406854.0,304560292.0,313923714.0,323606180.0,333541286.0,343611261.0,353944179.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 15-64, male",SP.POP.1564.MA.IN,60735388.0,62072853.0,63453585.0,64849615.0,66275146.0,67751783.0,69266225.0,70839701.0,72491541.0,74206263.0,75984956.0,77828009.0,79712780.0,81726445.0,83883275.0,86109135.0,88362727.0,90636604.0,93122769.0,95777885.0,98505140.0,101414647.0,104514844.0,107652592.0,110796837.0,114105599.0,117544952.0,121111511.0,124762007.0,128488182.0,132321570.0,136174411.0,139948463.0,144285002.0,148402783.0,152030905.0,155685095.0,159594341.0,164355097.0,169360391.0,174438908.0,179665579.0,185067898.0,190645153.0,196379681.0,202225101.0,208179802.0,214334174.0,220786730.0,227442713.0,234332101.0,241516096.0,248899917.0,256593358.0,264507524.0,272767797.0,281177184.0,289905778.0,299223265.0,308711145.0,318509729.0,328560903.0,338711383.0,349133397.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 15-64, total",SP.POP.1564.TO,122813459.0,125568861.0,128413110.0,131287661.0,134235172.0,137304371.0,140470015.0,143761793.0,147209390.0,150773697.0,154453494.0,158222762.0,162056833.0,166148141.0,170532843.0,175080443.0,179712914.0,184414051.0,189568277.0,195070954.0,200632380.0,206535143.0,212860777.0,219226670.0,225601875.0,232258597.0,239128594.0,246236726.0,253507614.0,260970653.0,268662808.0,276442401.0,284320529.0,292672399.0,301215542.0,309705285.0,318028589.0,326543376.0,336080326.0,346106122.0,356262008.0,366692876.0,377422803.0,388443480.0,399786650.0,411380683.0,423197125.0,435405765.0,448211271.0,461481545.0,475214305.0,489459212.0,504092720.0,519304945.0,534946762.0,551201665.0,567893179.0,585312631.0,603783554.0,622634858.0,642115910.0,662102190.0,682322644.0,703077571.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 20-24, female",SP.POP.2024.FE,9845010.0,10055321.0,10279471.0,10516726.0,10780467.0,11070412.0,11372212.0,11674040.0,11957029.0,12222959.0,12489060.0,12755407.0,13044940.0,13400818.0,13815953.0,14256982.0,14704602.0,15166654.0,15694781.0,16262289.0,16813597.0,17381356.0,17993669.0,18581847.0,19146755.0,19715248.0,20276521.0,20857868.0,21472669.0,22132426.0,22822207.0,23541760.0,24296138.0,24975464.0,25764012.0,26673410.0,27511263.0,28330614.0,29206840.0,30147831.0,31062225.0,31978972.0,32925574.0,33889147.0,34871665.0,35886499.0,36914850.0,37930123.0,38938296.0,39954916.0,40956300.0,41946682.0,42971572.0,44057753.0,45154295.0,46315477.0,47558629.0,48844599.0,50190351.0,51599266.0,53089148.0,54631867.0,56224308.0,57880872.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 20-24, male",SP.POP.2024.MA,9674968.0,9880368.0,10101885.0,10344356.0,10615985.0,10915338.0,11225853.0,11535094.0,11814942.0,12067426.0,12308740.0,12545756.0,12804717.0,13135403.0,13527800.0,13942810.0,14366657.0,14786907.0,15244637.0,15738943.0,16277679.0,16856521.0,17458089.0,18059750.0,18645810.0,19255856.0,19886764.0,20535576.0,21209903.0,21917608.0,22650377.0,23380941.0,24073809.0,24795533.0,25549067.0,26287563.0,26990967.0,27730743.0,28636026.0,29624015.0,30614550.0,31620345.0,32663858.0,33726119.0,34781812.0,35832051.0,36875654.0,37905232.0,38934060.0,39960116.0,40975678.0,42000026.0,43051729.0,44164449.0,45313434.0,46562345.0,47867400.0,49186487.0,50573592.0,52020606.0,53559784.0,55154458.0,56792546.0,58495834.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 25-29, female",SP.POP.2529.FE,8614403.0,8794396.0,8984634.0,9180980.0,9382627.0,9591090.0,9805284.0,10027552.0,10264305.0,10520140.0,10793700.0,11067357.0,11330564.0,11579092.0,11829018.0,12099710.0,12383989.0,12697625.0,13101853.0,13570620.0,14041835.0,14518558.0,15018431.0,15521836.0,16025815.0,16543106.0,17065066.0,17593577.0,18122773.0,18660817.0,19202993.0,19757005.0,20322577.0,20856764.0,21511925.0,22259904.0,22944202.0,23606767.0,24294670.0,25017695.0,25747639.0,26502680.0,27287949.0,28137549.0,29036835.0,29935198.0,30840547.0,31773736.0,32736877.0,33736272.0,34777393.0,35840775.0,36884249.0,37903329.0,38903374.0,39890981.0,40881610.0,41937276.0,43089286.0,44264439.0,45517778.0,46848586.0,48147831.0,49435286.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 25-29, male",SP.POP.2529.MA,8380848.0,8540390.0,8712167.0,8893334.0,9082102.0,9280174.0,9485996.0,9702793.0,9940473.0,10202636.0,10484882.0,10774226.0,11057242.0,11318191.0,11568171.0,11814865.0,12051548.0,12304516.0,12636618.0,13031684.0,13471667.0,13940033.0,14413226.0,14890077.0,15370032.0,15872059.0,16393254.0,16944665.0,17510241.0,18082328.0,18661437.0,19234804.0,19785878.0,20427006.0,21073851.0,21648541.0,22180258.0,22734688.0,23423271.0,24147576.0,24885636.0,25654676.0,26469926.0,27361487.0,28322090.0,29306227.0,30305123.0,31332054.0,32385686.0,33439885.0,34500692.0,35575482.0,36614499.0,37625589.0,38635338.0,39673071.0,40691143.0,41745702.0,42915648.0,44108774.0,45384334.0,46742193.0,48076374.0,49416409.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 30-34, female",SP.POP.3034.FE,7417886.0,7586434.0,7754441.0,7924649.0,8097536.0,8272754.0,8453255.0,8643395.0,8838761.0,9032511.0,9229416.0,9427203.0,9622522.0,9831980.0,10072252.0,10338976.0,10613179.0,10880393.0,11147891.0,11420988.0,11705471.0,12017184.0,12371610.0,12777083.0,13209350.0,13658089.0,14115877.0,14569458.0,15025409.0,15495950.0,15981631.0,16487469.0,17003404.0,17477723.0,17991247.0,18543604.0,19050212.0,19546254.0,20089971.0,20683824.0,21288077.0,21911401.0,22552142.0,23202471.0,23871335.0,24572676.0,25305555.0,26073686.0,26914788.0,27818431.0,28738621.0,29679797.0,30657693.0,31664372.0,32670590.0,33693049.0,34738427.0,35780862.0,36812868.0,37839466.0,38891722.0,39964965.0,41070028.0,42229431.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 30-34, male",SP.POP.3034.MA,7261567.0,7401274.0,7543665.0,7690621.0,7841586.0,7995852.0,8155989.0,8325609.0,8503705.0,8685799.0,8874116.0,9069591.0,9271495.0,9494758.0,9751956.0,10035925.0,10322779.0,10598694.0,10862745.0,11115924.0,11373999.0,11646173.0,11949188.0,12298940.0,12678912.0,13086122.0,13509626.0,13940042.0,14385577.0,14850567.0,15336690.0,15842991.0,16335657.0,16893354.0,17380938.0,17756504.0,18114214.0,18511017.0,19065468.0,19676189.0,20304564.0,20954786.0,21625716.0,22310024.0,23008241.0,23733120.0,24488826.0,25286210.0,26162808.0,27115026.0,28108931.0,29142685.0,30208614.0,31287567.0,32335393.0,33386125.0,34420300.0,35420795.0,36431394.0,37437214.0,38473107.0,39537451.0,40636945.0,41801298.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 35-39, female",SP.POP.3539.FE,6291538.0,6430809.0,6573296.0,6721678.0,6876601.0,7037588.0,7202505.0,7370900.0,7540937.0,7708693.0,7877461.0,8049942.0,8223249.0,8401964.0,8587533.0,8776196.0,8965605.0,9151951.0,9358349.0,9596332.0,9859769.0,10146748.0,10440405.0,10712708.0,10969154.0,11252753.0,11568919.0,11916312.0,12306893.0,12723500.0,13139321.0,13545449.0,13953293.0,14366718.0,14818334.0,15305870.0,15786190.0,16256552.0,16730725.0,17202404.0,17661680.0,18124533.0,18601517.0,19104814.0,19644860.0,20216796.0,20812827.0,21433034.0,22073830.0,22739591.0,23444694.0,24187963.0,24966841.0,25819955.0,26738593.0,27679767.0,28642816.0,29645706.0,30670213.0,31687545.0,32725530.0,33766565.0,34794896.0,35834094.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 35-39, male",SP.POP.3539.MA,6226425.0,6347500.0,6470321.0,6596895.0,6727016.0,6861029.0,6998768.0,7140189.0,7285046.0,7431041.0,7579904.0,7735881.0,7897469.0,8068020.0,8249838.0,8440972.0,8634395.0,8830363.0,9057204.0,9314761.0,9588397.0,9882601.0,10186825.0,10454974.0,10694812.0,10945650.0,11207815.0,11501902.0,11845906.0,12214670.0,12589548.0,12970241.0,13339032.0,13784289.0,14179393.0,14496636.0,14829336.0,15190173.0,15639473.0,16096823.0,16554808.0,17028032.0,17527404.0,18067854.0,18648114.0,19257062.0,19888445.0,20539878.0,21207230.0,21891211.0,22614519.0,23387864.0,24212990.0,25125328.0,26102607.0,27115353.0,28135452.0,29175782.0,30235332.0,31249264.0,32249003.0,33238150.0,34220316.0,35230227.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 40-44, female",SP.POP.4044.FE,5286300.0,5410615.0,5535054.0,5661188.0,5788605.0,5919039.0,6055275.0,6197316.0,6345063.0,6496870.0,6654516.0,6816376.0,6975614.0,7136975.0,7300315.0,7459293.0,7618625.0,7776397.0,7940308.0,8112345.0,8294157.0,8496037.0,8709697.0,8931367.0,9164709.0,9419193.0,9687225.0,9954455.0,10201483.0,10447295.0,10721668.0,11010434.0,11318202.0,11690295.0,12072872.0,12436039.0,12802533.0,13176567.0,13593741.0,14033925.0,14481505.0,14939605.0,15400130.0,15843540.0,16273995.0,16703701.0,17136844.0,17591263.0,18089272.0,18631781.0,19208477.0,19812588.0,20436574.0,21076065.0,21740822.0,22451359.0,23205006.0,24002537.0,24873331.0,25805165.0,26771377.0,27763703.0,28765588.0,29768776.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 40-44, male",SP.POP.4044.MA,5253238.0,5364730.0,5474544.0,5585637.0,5697522.0,5811499.0,5929645.0,6050814.0,6174930.0,6301303.0,6432905.0,6571170.0,6710843.0,6855061.0,7004327.0,7154454.0,7306141.0,7461207.0,7634533.0,7817543.0,7990078.0,8179092.0,8396710.0,8627254.0,8873349.0,9139897.0,9413559.0,9689889.0,9940524.0,10173902.0,10416815.0,10660393.0,10906103.0,11258664.0,11557133.0,11761698.0,11991211.0,12253327.0,12618365.0,13014171.0,13424921.0,13853670.0,14292471.0,14726100.0,15155292.0,15591404.0,16041119.0,16519896.0,17046457.0,17615466.0,18220087.0,18858496.0,19524315.0,20214643.0,20915298.0,21650981.0,22418534.0,23238205.0,24154415.0,25133709.0,26147217.0,27166963.0,28169353.0,29156057.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 45-49, female",SP.POP.4549.FE,4391997.0,4493105.0,4598900.0,4707939.0,4822638.0,4942599.0,5064459.0,5187595.0,5312597.0,5437829.0,5566640.0,5702068.0,5839757.0,5984377.0,6134267.0,6282543.0,6430471.0,6572329.0,6713776.0,6858072.0,7004161.0,7168838.0,7351155.0,7537999.0,7722774.0,7908317.0,8097254.0,8290465.0,8488371.0,8698491.0,8922861.0,9146791.0,9371819.0,9616833.0,9844381.0,10070842.0,10320183.0,10595615.0,10935337.0,11300543.0,11663859.0,12032772.0,12411510.0,12802238.0,13210466.0,13632954.0,14063569.0,14500762.0,14940104.0,15376429.0,15813911.0,16259100.0,16726804.0,17231670.0,17770953.0,18345445.0,18951223.0,19580653.0,20225642.0,20886378.0,21582442.0,22309611.0,23088106.0,23950904.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 45-49, male",SP.POP.4549.MA,4324078.0,4418692.0,4516112.0,4615720.0,4719048.0,4825837.0,4933266.0,5040324.0,5148444.0,5257403.0,5371119.0,5492967.0,5617271.0,5746065.0,5878346.0,6010292.0,6142271.0,6273057.0,6414418.0,6560135.0,6685049.0,6822164.0,6990233.0,7164368.0,7340220.0,7520102.0,7704216.0,7900662.0,8109797.0,8330361.0,8562494.0,8796648.0,9024955.0,9292564.0,9487353.0,9607957.0,9740942.0,9906349.0,10169946.0,10460956.0,10759540.0,11076137.0,11407615.0,11759980.0,12133827.0,12523359.0,12926250.0,13340646.0,13760937.0,14183245.0,14618472.0,15076003.0,15571896.0,16123114.0,16703678.0,17311173.0,17938789.0,18594220.0,19281831.0,19978186.0,20703395.0,21457754.0,22249013.0,23114649.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 50-54, female",SP.POP.5054.FE,3634995.0,3715843.0,3799280.0,3885149.0,3974953.0,4069292.0,4167922.0,4270909.0,4377875.0,4489606.0,4606759.0,4726356.0,4845334.0,4968446.0,5092425.0,5213424.0,5336887.0,5459888.0,5587662.0,5721083.0,5852048.0,5994038.0,6148091.0,6300894.0,6452728.0,6608248.0,6768452.0,6932024.0,7095773.0,7261068.0,7431396.0,7596656.0,7758327.0,7945740.0,8128949.0,8304429.0,8488370.0,8678485.0,8882190.0,9098180.0,9340570.0,9603769.0,9888630.0,10206148.0,10546974.0,10890673.0,11237099.0,11595946.0,11981491.0,12391213.0,12816368.0,13254092.0,13702539.0,14150591.0,14584665.0,15016146.0,15455843.0,15921602.0,16427846.0,16963925.0,17524595.0,18099061.0,18691996.0,19308848.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 50-54, male",SP.POP.5054.MA,3498822.0,3575499.0,3652581.0,3731418.0,3813397.0,3898942.0,3988221.0,4080711.0,4176013.0,4275429.0,4380400.0,4489693.0,4599423.0,4712158.0,4826232.0,4939362.0,5053971.0,5168519.0,5291820.0,5417897.0,5520134.0,5627562.0,5759381.0,5892036.0,6025435.0,6162875.0,6303812.0,6451081.0,6602152.0,6756022.0,6917141.0,7080731.0,7241213.0,7458929.0,7637780.0,7762032.0,7903423.0,8064853.0,8260740.0,8454686.0,8657347.0,8863960.0,9084181.0,9335738.0,9610671.0,9895658.0,10194438.0,10507092.0,10847017.0,11210314.0,11592274.0,11994320.0,12417024.0,12854286.0,13283380.0,13716897.0,14162697.0,14649531.0,15197752.0,15775196.0,16372293.0,16978174.0,17585891.0,18203191.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 55-59, female",SP.POP.5559.FE,2954956.0,3020179.0,3089586.0,3161538.0,3236079.0,3313098.0,3391297.0,3470925.0,3554100.0,3640733.0,3731482.0,3826209.0,3923675.0,4027029.0,4135638.0,4245550.0,4355775.0,4464510.0,4577358.0,4690974.0,4795266.0,4909585.0,5039301.0,5168055.0,5298208.0,5430745.0,5566264.0,5709020.0,5852270.0,5993056.0,6129434.0,6255301.0,6393498.0,6531532.0,6674694.0,6838113.0,6995893.0,7139969.0,7279598.0,7433515.0,7602176.0,7784631.0,7975539.0,8161627.0,8358162.0,8582910.0,8827445.0,9095006.0,9403857.0,9739901.0,10081830.0,10432489.0,10803161.0,11201343.0,11608964.0,12021704.0,12444197.0,12880375.0,13323360.0,13758062.0,14185230.0,14602638.0,15028449.0,15487674.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 55-59, male",SP.POP.5559.MA,2740106.0,2806561.0,2875028.0,2944314.0,3014661.0,3086088.0,3157381.0,3228494.0,3302371.0,3380042.0,3462026.0,3549556.0,3641095.0,3736815.0,3837009.0,3939897.0,4042688.0,4144685.0,4254748.0,4364852.0,4448639.0,4533888.0,4639714.0,4743401.0,4848184.0,4958219.0,5072971.0,5196896.0,5323116.0,5445255.0,5562056.0,5674348.0,5789719.0,5946871.0,6064298.0,6140203.0,6233805.0,6344711.0,6500186.0,6669505.0,6851492.0,7044308.0,7243028.0,7429211.0,7611918.0,7801996.0,7994114.0,8199915.0,8440177.0,8703576.0,8980456.0,9277544.0,9597717.0,9950410.0,10312029.0,10679359.0,11057006.0,11458725.0,11886442.0,12318521.0,12753751.0,13191587.0,13634762.0,14099642.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 60-64, female",SP.POP.6064.FE,2335622.0,2387029.0,2439823.0,2493522.0,2549537.0,2608644.0,2670135.0,2734178.0,2801966.0,2872585.0,2945272.0,3018735.0,3092408.0,3170199.0,3251521.0,3335228.0,3422362.0,3512494.0,3610630.0,3714075.0,3808224.0,3908579.0,4023118.0,4133357.0,4242089.0,4344736.0,4440065.0,4543140.0,4652046.0,4766432.0,4889185.0,5010033.0,5148228.0,5264448.0,5378518.0,5518355.0,5654031.0,5780488.0,5890038.0,6007990.0,6134858.0,6265668.0,6394935.0,6524020.0,6661454.0,6812586.0,6975522.0,7149989.0,7328874.0,7520542.0,7741229.0,7986097.0,8259966.0,8574485.0,8904044.0,9232307.0,9566592.0,9923980.0,10314957.0,10720288.0,11122430.0,11514261.0,11901436.0,12287464.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 60-64, male",SP.POP.6064.MA,2055917.0,2106405.0,2160984.0,2217837.0,2276022.0,2335281.0,2395243.0,2455701.0,2518406.0,2583411.0,2649640.0,2716370.0,2783726.0,2853848.0,2927721.0,3006369.0,3088703.0,3174824.0,3271281.0,3370593.0,3447471.0,3522761.0,3613448.0,3697045.0,3779062.0,3862282.0,3944357.0,4034495.0,4129909.0,4228002.0,4330054.0,4433832.0,4544036.0,4664071.0,4750855.0,4809617.0,4871758.0,4940936.0,5030725.0,5134520.0,5254420.0,5387088.0,5525922.0,5671481.0,5826701.0,5992082.0,6165358.0,6345274.0,6516457.0,6683543.0,6861168.0,7047861.0,7255939.0,7501963.0,7761674.0,8026139.0,8301743.0,8601511.0,8939796.0,9294121.0,9643068.0,9989374.0,10340216.0,10692220.0
Sub-Saharan Africa (excluding high income),SSA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.1269135368079977,3.120263968840132,3.1179165020457167,3.11560178258792,3.112885631918838,3.109560528226603,3.105708015887813,3.101551510718283,3.098343041551432,3.0958176557838697,3.0920191456337416,3.085638191606681,3.0792096797537756,3.0746056551031025,3.071122750685854,3.0686160093089514,3.066821005641015,3.067915934666068,3.072281342777414,3.077830738205021,3.077669580009086,3.073659418090171,3.0736681076481216,3.0753369811398836,3.076590027896039,3.0765066393531773,3.074699707315064,3.0763056255078993,3.0750056114607704,3.0667607206778227,3.057750451583319,3.050116483431101,3.0444094627727782,3.03461233362803,3.0269948640108657,3.022509352313305,3.0185608087399363,3.0154742119548605,3.0093411666131455,3.0035813929698376,2.999094172100115,2.9948240302808973,2.990801683610946,2.9865571825999813,2.981422013847419,2.975849550052943,2.969747417647705,2.9635362622099843,2.9576533354563845,2.952397258634894,2.9500654452996917,2.951416911800254,2.956267499549494,2.9622511758505103,2.967666492918131,2.9754553672601025,2.9867797031095367,3.00329294490375,3.0275024755140234,3.056334049815331,3.0798822534014354,3.0976027917063567,3.121672020864213,3.154885756223475
Sub-Saharan Africa (excluding high income),SSA,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3929555.0,4019556.0,4118292.0,4220054.0,4324747.0,4431981.0,4540866.0,4652451.0,4769901.0,4891934.0,5016363.0,5140791.0,5267622.0,5404418.0,5549689.0,5700387.0,5856709.0,6019952.0,6200807.0,6396160.0,6583524.0,6776201.0,6991477.0,7208991.0,7427265.0,7650700.0,7872886.0,8107649.0,8336290.0,8550372.0,8766647.0,8981115.0,9209045.0,9434489.0,9671456.0,9937457.0,10218554.0,10502394.0,10778011.0,11063247.0,11359113.0,11662251.0,11973992.0,12291240.0,12613431.0,12941331.0,13272588.0,13611250.0,13959719.0,14317495.0,14697965.0,15104556.0,15538596.0,15996381.0,16465097.0,16962925.0,17493482.0,18068860.0,18712657.0,19399273.0,20084407.0,20744831.0,21445310.0,22231928.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,3189220.0,3256859.0,3332973.0,3412843.0,3496257.0,3583178.0,3673097.0,3766696.0,3865890.0,3969518.0,4074728.0,4179083.0,4285534.0,4401028.0,4524825.0,4653900.0,4787607.0,4928752.0,5087211.0,5257522.0,5416187.0,5571965.0,5744046.0,5917640.0,6087405.0,6261151.0,6438163.0,6631024.0,6820874.0,6996022.0,7171732.0,7353826.0,7541395.0,7726199.0,7907141.0,8085984.0,8269455.0,8458197.0,8654053.0,8855807.0,9066039.0,9286764.0,9517266.0,9756519.0,10002764.0,10257871.0,10520573.0,10792873.0,11078886.0,11376034.0,11692638.0,12031972.0,12394650.0,12771312.0,13148348.0,13540182.0,13949228.0,14392106.0,14889599.0,15419038.0,15916850.0,16392722.0,16922811.0,17512766.0
Sub-Saharan Africa (excluding high income),SSA,"Population ages 65 and above, total",SP.POP.65UP.TO,7118775.0,7276414.0,7451270.0,7632901.0,7821006.0,8015157.0,8213958.0,8419150.0,8635790.0,8861448.0,9091091.0,9319879.0,9553160.0,9805450.0,10074514.0,10354282.0,10644314.0,10948703.0,11288020.0,11653687.0,11999710.0,12348169.0,12735520.0,13126629.0,13514667.0,13911851.0,14311045.0,14738679.0,15157158.0,15546401.0,15938374.0,16334936.0,16750442.0,17160690.0,17578598.0,18023434.0,18488006.0,18960588.0,19432058.0,19919057.0,20425152.0,20949013.0,21491253.0,22047764.0,22616197.0,23199198.0,23793166.0,24404130.0,25038605.0,25693529.0,26390607.0,27136527.0,27933240.0,28767692.0,29613445.0,30503114.0,31442711.0,32460971.0,33602256.0,34818304.0,36001266.0,37137549.0,38368117.0,39744709.0
