Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Brazil,BRA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537389993667603,,,,,,,0.568,0.551261603832245,,0.556369066238403,,,
Brazil,BRA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27639788,,,,97.58126644,,
Brazil,BRA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48091722,,,,94.92674484,,
Brazil,BRA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,37.0,47.0,56.0,60.0,68.0,66.0,58.0,58.0,58.0,56.0,66.0,78.0,71.0,75.0,74.0,81.0,77.0,79.0,93.0,94.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,95.0,97.0,93.0,96.0,89.0,83.0,87.0,70.0,77.0,68.0,77.0,90.0
Brazil,BRA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,57.0,73.0,66.0,68.0,73.0,67.0,67.0,64.0,62.0,60.0,78.0,85.0,91.0,85.0,77.0,87.0,80.0,99.0,95.0,99.0,99.0,99.0,96.0,97.0,97.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,97.0,96.0,95.0,87.0,92.0,91.0,79.0,73.0,81.0,87.0
Brazil,BRA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.37,0.38,0.39,0.4,0.4,0.39,0.4,0.4,0.41,0.38,0.38,0.38,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.39,0.39,
Brazil,BRA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.003288171,0.012946262,0.025498253,0.037672709,0.105138168,0.450789179,0.786079155,1.477874959,2.038732184,2.87069,4.52849,9.14943,13.2076,19.0737,21.0227,28.1784,30.88,33.83,39.22,40.65,45.69,48.56,51.04,54.551,58.328,60.8725,67.4713,70.4343,73.9124,81.3427,80.6899,80.5278,84.1506
Brazil,BRA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9472,40.2503,,,52.8162,54.1797,57.5621,61.1209,67.3369,70.0151,73.4729,84.9105,79.7915,81.1465,85.6558
Brazil,BRA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5929,41.0911,,,49.1403,54.9503,59.1559,60.6047,67.6165,70.8905,74.3905,77.333,81.6433,79.871,82.5526
Brazil,BRA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,101.725072957927,100.54335919485,135.027682230473,192.121733132051,225.989665211895,147.142826237604,228.336162575513,629.114509120897,1430.7237251472,2947.732772483,432.786661926461,951.962053052818,1927.38079016026,2075.88839757325,66.0070335542481,15.7576656002606,6.92671251629154,3.19507629280052,4.85844749902667,7.04414105947266,6.84035902487523,8.45016437708331,14.7149197228147,6.59718509985963,6.86953720898964,4.18356812896909,3.64127299102652,5.67859390284168,4.88803479876799,5.03872690108075,6.6364496221309,5.40349914036997,6.20431066640101,6.32904015516139,9.02990102416136,8.73914352329393,3.44637335032669,3.66485028376729,3.73297621216894,3.21176803803376,8.30165975585673,9.28010608956873,4.59356282283204
Brazil,BRA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8300018310547,,38.6100006103516,37.8699989318848,36.1599998474121,36.9700012207031,36.9099998474121,,,,,,,,
Brazil,BRA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4799995422363,,38.4900016784668,38.5299987792969,37.7700004577637,38.4599990844727,39.3699989318848,,,,,,,,
Brazil,BRA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44255874481,18.3573272296112,16.6560029757244,17.6802553610291,18.5434988220254,20.7932131522543,23.4248819868581,24.0331008068879,24.5264547442023,24.736249894019,25.7997614021008,26.908980252251,27.5437239232765,27.9604675434352,26.1982810573398,25.4784150866907,26.0379315863291,25.0189417018062,26.0208631839934,26.4557107555774,26.6300331445086,26.3556376143373,28.1971430650446,28.179903857376,29.3586467160475,28.3564057690353,29.5891544359624,30.5930372112011,26.6360125717887,20.8104641962605,22.384065397269,,,
Brazil,BRA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12819041865575,3.24230306977406,2.79977258244629,3.01497893053022,3.21081749830756,3.70221595154061,4.40117059662792,4.22231288364912,4.06191852702844,4.04091836680936,4.21749377657694,4.27990353513086,4.244672812229,4.26602898235877,4.10411378799988,4.11148917614237,4.20784725326153,3.90823780558906,4.12549324269665,4.32636158676194,4.48633802834233,4.49311720557401,4.65545780348197,4.65680238305195,4.68073109843755,4.4336931092754,4.42011296834114,4.65461156254125,4.22704746113442,3.46544050446337,3.52896635491686,,,
Brazil,BRA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.942775969426,33.6552062181311,30.6895006743066,32.5432549731368,34.0931657021575,38.1379712352686,42.6948787504471,44.119581495486,45.2878600168332,45.7470928021426,47.7478566994309,49.9267747437252,51.2711805547371,52.1509374704536,48.776838494302,47.3311604865194,48.3497149900671,46.6276471372888,48.4348020010762,49.1276114698583,49.3529255264436,48.7837257368087,52.3623556205048,52.3101980755699,54.6847318059814,52.9330696840691,55.4696580037466,57.2796254281036,49.6679151180033,38.6746814408662,41.7830668977251,,,
Brazil,BRA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,,,,,,,,,,99.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,,,,,,,,,,99.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,,,,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.895,46.82,47.331,47.842,48.353,48.865,47.691,48.223,48.663,49.791,50.069,50.347,52.439,52.114,53.528,55.219,53.946,54.025,53.356,53.17,51.343,49.512,48.559,47.529,47.015,47.054,48.091,49.396,49.437,50.749,44.513,48.626,50.084,48.289
Brazil,BRA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,23.01,,,,,,,,,,26.32,,,43.55,,,39.16,,,,34.82,,,,,45.74,45.8,47.24,46.95,48.199,48.522,46.82,53.966,52.08,,50.946,49.772,50.304,50.744,51.872,,52.428,54.52,54.195,55.609,57.3,56.027,56.106,55.437,55.251,,51.593,48.559,47.529,47.015,47.054,48.091,49.396,49.437,50.749,44.513,48.626,50.084,48.289
Brazil,BRA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.105,81.17,80.078,78.939,77.753,76.52,72.73,73.907,73.088,72.933,71.985,71.017,71.72,71.046,71.698,72.857,71.469,70.587,70.093,69.507,67.37,65.158,65.468,64.253,63.039,62.677,62.087,62.512,62.679,63.175,58.164,60.85,62.53,60.416
Brazil,BRA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,81.61,,,,,,,,,,73.96,,,81.45,,,78.42,,,,76.37,,,,,82.3,82.4,83.08,82.11,83.407,82.223,81.17,82.556,80.78,,79.216,75.426,76.603,75.784,75.629,,73.713,74.416,73.742,74.394,75.553,74.165,73.283,72.789,72.203,,67.854,65.468,64.253,63.039,62.677,62.087,62.512,62.679,63.175,58.164,60.85,62.53,60.416
Brazil,BRA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.088,64.086,63.792,63.474,63.133,62.77,60.283,61.144,60.956,61.443,61.108,60.763,62.158,61.66,62.693,64.12,62.792,62.389,61.811,61.426,59.446,57.425,57.114,55.994,55.128,54.966,55.18,56.041,56.147,57.047,51.435,54.827,56.401,54.447
Brazil,BRA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,51.24,,,,,,,,,,49.53,,,61.94,,,58.28,,,,55.33,,,,,63.78,63.99,64.84,64.28,65.654,65.339,63.95,68.189,66.38,,65.112,62.678,63.421,63.307,63.772,,62.986,64.475,64.037,65.005,66.482,65.067,64.785,64.276,63.777,,59.788,57.066,55.931,55.088,54.935,55.155,56.026,56.144,57.043,51.436,54.83,56.389,54.451
Brazil,BRA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.417,44.487,45.604,46.718,47.821,48.916,47.676,48.677,49.48,50.801,51.851,52.957,54.57,54.776,55.643,56.859,56.546,56.286,56.039,56.566,55.049,53.517,52.873,52.826,52.714,53.323,53.522,54.353,54.581,55.306,50.338,52.482,53.864,53.205
Brazil,BRA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,18.45,,,,,,,,,,21.14,,,37.17,,,32.37,,,,30.06,,,,,41.09,41.14,43.17,43.34,44.421,44.951,44.02,53.177,52.53,,50.235,49.002,50.037,50.768,52.061,,54.387,55.913,56.018,56.948,58.11,57.834,57.583,57.213,57.714,,54.687,52.467,52.445,52.383,53.032,53.277,54.154,54.429,55.198,50.247,52.373,53.747,53.098
Brazil,BRA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.174,47.307,48.598,49.89,51.177,52.457,51.261,52.359,53.279,54.786,55.809,56.839,58.579,58.918,59.941,61.294,61.041,60.872,60.703,61.502,60.061,58.603,58.015,58.165,58.241,59.094,59.562,60.66,61.088,62.087,56.914,59.583,61.271,60.765
Brazil,BRA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.448,85.468,84.869,84.238,83.578,82.894,80.706,81.388,80.844,80.858,80.217,79.547,79.804,79.444,79.504,79.651,79.282,78.725,78.741,78.666,77.69,76.693,76.43,76.293,75.858,75.71,75.54,75.16,74.881,74.917,71.101,72.914,73.67,73.116
Brazil,BRA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,88.71,,,,,,,,,,83.58,,,86.94,,,84.07,,,,82.73,,,,,85.04,84.89,85.79,85.34,85.407,85.024,84.57,85.836,84.92,,83.94,81.672,82.414,81.888,81.793,,80.776,80.922,80.495,80.639,80.748,80.41,79.813,79.77,79.664,,77.683,75.881,75.788,75.419,75.328,75.216,74.914,74.708,74.813,71.038,72.867,73.64,73.1
Brazil,BRA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.58,88.639,88.104,87.537,86.938,86.312,84.216,84.882,84.332,84.386,83.669,82.925,83.329,82.979,83.222,83.466,83.038,82.769,82.884,82.945,82.183,81.398,81.248,81.277,81.052,81.088,81.149,80.88,80.736,80.935,77.32,79.626,80.405,79.956
Brazil,BRA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.682,64.72,64.982,65.227,65.452,65.663,63.949,64.787,64.922,65.595,65.807,66.035,66.975,66.899,67.364,68.05,67.705,67.295,67.173,67.401,66.145,64.87,64.409,64.314,64.04,64.275,64.29,64.525,64.501,64.887,60.479,62.456,63.527,62.915
Brazil,BRA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,53.16,,,,,,,,,,51.93,,,61.58,,,57.69,,,,55.98,,,,,62.53,62.37,63.79,63.61,64.233,64.35,63.63,68.943,68.17,,66.473,64.721,65.636,65.756,66.378,,67.033,67.904,67.761,68.293,68.972,68.642,68.251,68.031,68.214,,65.681,63.787,63.723,63.515,63.806,63.876,64.183,64.227,64.672,60.288,62.269,63.347,62.754
Brazil,BRA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.755,67.852,68.235,68.602,68.951,69.284,67.64,68.525,68.715,69.5,69.657,69.803,70.876,70.869,71.501,72.298,71.954,71.731,71.699,72.128,71.02,69.893,69.52,69.608,69.534,69.982,70.248,70.669,70.814,71.417,67.016,69.505,70.743,70.266
Brazil,BRA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.306,90.029,,86.302,,,86.692,85.798,86.3,85.755,84.846,,84.232,84.841,84.231,83.89,84.536,84.296,84.361,83.957,84.326,,82.963,81.678,81.479,82.883,82.968,83.196,83.177,82.896,83.147,79.4,80.528,81.872,81.665
Brazil,BRA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.648,87.244,,80.44,,,82.711,82.042,82.101,81.434,80.99,,80.349,81.058,80.555,80.502,81.565,80.618,81.271,80.516,80.786,,79.205,75.986,78.732,80.837,78.793,78.812,78.951,78.704,79.053,74.757,75.908,77.717,77.27
Brazil,BRA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.442,91.519,,92.519,,,91.08,90.08,91.147,90.726,89.315,,89.031,89.583,88.956,88.316,88.526,89.261,88.594,88.631,89.219,,88.287,86.671,84.033,84.752,88.413,88.948,88.773,88.429,88.558,85.389,86.466,87.384,87.4
Brazil,BRA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.463,70.397,,69.554,,,67.334,65.246,65.955,65.972,66.736,,66.357,67.131,66.827,67.345,67.667,67.187,66.302,65.606,65.597,,62.303,70.331,69.894,69.38,64.638,50.28,50.224,49.697,49.138,43.401,45.164,46.159,44.697
Brazil,BRA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.928,51.329,,51.847,,,49.772,48.353,48.811,49.581,50.799,,51.825,53.339,53.065,54.0,54.656,54.213,53.266,52.312,52.715,,48.095,55.425,54.825,54.439,50.216,37.048,37.238,36.865,36.326,30.576,32.392,33.358,32.102
Brazil,BRA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.923,90.343,,87.909,,,85.228,82.423,83.373,82.509,82.781,,81.032,81.002,80.56,80.733,80.658,80.097,79.13,78.783,78.372,,76.085,84.538,84.284,83.614,78.451,63.632,63.267,62.5,61.954,56.24,58.136,59.096,57.48
Brazil,BRA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77,81.459,,77.933,,,78.343,77.78,78.725,78.874,78.868,,78.673,79.415,79.23,79.451,80.513,79.79,79.65,79.396,79.798,,77.42,82.91,83.064,82.993,79.267,75.355,75.627,75.319,75.852,70.123,72.983,74.021,73.261
Brazil,BRA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.483,74.805,,66.944,,,69.32,68.669,70.234,70.234,70.918,,70.964,71.821,71.887,72.053,73.399,72.159,72.253,71.635,72.101,,69.252,78.636,78.628,78.277,72.405,65.694,66.478,66.049,66.805,59.558,63.025,64.318,63.181
Brazil,BRA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.737,88.975,,90.531,,,89.598,89.093,89.184,89.537,88.879,,88.246,88.673,88.118,88.426,88.89,88.9,88.404,88.472,88.729,,87.063,88.575,88.896,89.189,87.632,86.115,85.732,85.499,85.719,81.611,83.7,84.392,83.992
Brazil,BRA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21628153.0,22203883.0,23336393.0,24510792.0,25713922.0,26954192.0,26915839.0,28146194.0,29299072.0,30790866.0,32138819.0,33541476.0,35291593.0,36142344.0,37427005.0,38955370.0,39432576.0,39925275.0,40408215.0,41436538.0,40940864.0,40396494.0,40504397.0,41067807.0,41570736.0,42624466.0,43339603.0,44552436.0,45238545.0,46326585.0,42582408.0,44764620.0,46291184.0,46078484.0
Brazil,BRA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.754334406738884,34.80055551408257,35.54438826222702,36.29159447202263,37.037172750473566,37.77917128612816,37.822765222380454,38.13065282083466,38.691253443647135,39.32884373807451,40.025881780845566,40.753370048470806,41.42124999182821,41.64146219661312,42.02541120546182,42.5277020778649,42.525514046010294,42.604138443064386,42.510364870870355,42.7810837174239,42.44004016978021,42.08509444527302,41.89089341197072,41.92910631612457,42.03244092703864,42.37544415986789,42.53753481087221,43.05577048707929,43.26773307460616,43.596293445254986,42.58161002062821,43.00757560400144,43.42081905891266,43.324586142566346
Brazil,BRA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603261.0,41599460.0,42317949.0,43027369.0,43713361.0,44392097.0,44247246.0,45669034.0,46425861.0,47499287.0,48156680.0,48761581.0,49910997.0,50651090.0,51631057.0,52645055.0,53294783.0,53787237.0,54646566.0,55419727.0,55525707.0,55591510.0,56185340.0,56877576.0,57330632.0,57963128.0,58545591.0,58923365.0,59316852.0,59934805.0,57418879.0,59321974.0,60319856.0,60278485.0
Brazil,BRA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62231527.0,63803243.0,65654226.0,67538482.0,69427335.0,71346700.0,71163065.0,73815138.0,75725311.0,78290799.0,80295093.0,82303564.0,85201661.0,86794128.0,89058034.0,91599988.0,92726865.0,93712199.0,95054971.0,96857149.0,96467543.0,95987652.0,96690220.0,97945820.0,98901551.0,100587656.0,101885554.0,103476109.0,104554923.0,106262669.0,100001874.0,104085430.0,106610573.0,106356432.0
Brazil,BRA,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2911949157714,,,,,,,48.2466354370117,,,,,,46.8978614807128,,,,
Brazil,BRA,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64807891845703,,,,,,,7.63,7.77481412887573,,7.87283945083618,,,
Brazil,BRA,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
Brazil,BRA,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brazil,BRA,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
