Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Armenia,ARM,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42324,,,,,60.69508,57.07384,60.86957,60.52481,,,,,
Armenia,ARM,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75465,,,,,64.29479,60.31435,62.79515,64.81802,,,,,
Armenia,ARM,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27778,,,17.21897,16.337,21.35922,17.1,31.0536,35.97056,,,,,
Armenia,ARM,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07171,,,,,55.14946,50.14719,58.65247,58.40161,,,,,
Armenia,ARM,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2381,,,52.55376,53.27314,38.51907,50.69953,47.88651,36.3528,,,,,
Armenia,ARM,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,9.5,,,,,7.0,,,,,,5.9,,,,,,,
Armenia,ARM,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2,,,,,82.1,,,,,91.3,,,,,,92.4,,,,,,,
Armenia,ARM,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,6.7,,,,,1.4,,,,,,1.6,,,,,,,
Armenia,ARM,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,4.786,4.67,4.521,4.345,4.15,3.988,3.829,3.731,3.622,3.488,3.402,3.357,3.27,3.155,3.051,2.957,2.851,2.76,2.656,2.557,2.505,2.499,2.503,2.572,2.629,2.649,2.649,2.66,2.68,2.706,2.713,2.645,2.508,2.315,2.167,2.055,1.97,1.892,1.791,1.709,1.603,1.544,1.525,1.534,1.541,1.54,1.349,1.418,1.441,1.551,1.501,1.5,1.6,1.6,1.703,1.602,1.626,1.562,1.572,1.575,1.575,1.575,1.575,
Armenia,ARM,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,,,17.24,,,45.33,,,,52.25,,
Armenia,ARM,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15,,,14.34,,,39.36,,,,49.13,,
Armenia,ARM,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.72,,,20.66,,,52.3,,,,56.22,,
Armenia,ARM,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,31.8,,,,24.4,,,,,,,27.4,,,
Armenia,ARM,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,14.1,,,,,,,19.1,,,
Armenia,ARM,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,,
Armenia,ARM,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,,
Armenia,ARM,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,
Armenia,ARM,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791368365287781,,,,,,,0.906,0.906010508537292,,0.906010508537292,,,
Armenia,ARM,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800305187702179,,,,,,,0.9224,0.922400414943695,,0.922400414943695,,,
Armenia,ARM,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783171594142914,,,,,,,0.8914,0.891441583633423,,0.891441583633423,,,
Armenia,ARM,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256863448.7708597,2069870129.8701296,1272835453.426344,1201312829.2752385,1315158636.6755345,1468317435.2014842,1596968946.2370784,1639492444.7615163,1893726437.2646184,1845482173.027324,1911563668.8500648,2118467913.378734,2376335048.399756,2807061008.6908445,3576615240.4161587,4900469511.1019125,6384452066.514603,9206301269.791636,11662040713.875307,8647937081.256197,9260285755.624235,10142111824.583546,10619320682.947445,11121464437.04153,11609513246.795769,10553337518.414,10546136235.521862,11527458709.015797,12457940694.73953,13619290539.211609,12641698583.21524,13878908628.937807,19513506553.125072,24085749592.335915
Armenia,ARM,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.699998482027029,-41.8000027457562,-8.799998793293497,5.40000277917656,6.8999984197365904,5.865400749435651,3.321079700469525,7.299999987709981,3.3000000005816617,5.9000000031209225,9.599999999275964,13.199999997935578,14.000000001550148,10.499999998820186,13.899999999113264,13.199999999466144,13.700000001546698,6.900000000429586,-14.10000000069978,2.2000000002150983,4.699999998674116,7.200000000964863,3.299999999999997,3.6000000005899295,3.1999999989662484,0.1999999998259909,7.500000001641439,5.199999999653244,7.599999998539175,-7.199999999206312,5.800000000656453,12.599999999776628,8.299999999595386
Armenia,ARM,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.0221450215847,1426.827913571441,840.2052591774022,792.5678592463809,857.3944748129688,932.3578294718066,995.7282753198724,1039.079824300903,1128.0988884522662,1180.4534199595157,1229.2151043610206,1351.1207269455492,1535.2045288518716,1759.6468482938565,1955.2226245922852,2240.092732097882,2551.435463584521,2919.3734936373035,3141.3319350077413,2716.974362804709,2796.081434280432,2943.836871193151,3159.758607868893,3266.2988299987346,3393.0925232688396,3512.3935027670905,3533.8850360700676,3815.374742603702,4027.833930109786,4343.458395830194,4032.090434549551,4264.799615051871,4791.004817121827,5151.012731181054
Armenia,ARM,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3553275025167,572.7402609009769,356.35078000693306,347.87064472087786,390.8799642976554,443.9248608579757,487.068624404558,505.0358870579657,590.2399473334593,582.6698861508952,593.4505817422821,659.5889885356293,742.6511183198187,882.0301676954736,1130.0879144415808,1557.4845890865474,2041.6526706899692,2962.7023459456896,3777.668593137672,2820.592655334702,3041.344507233394,3349.5530977190615,3511.563996874258,3680.1669215888583,3852.118006103845,3512.3935027670905,3524.4247687470715,3869.0537386775177,4196.005623017693,4597.228873995479,4268.6809330458345,4685.179971285085,6571.974455450988,8053.010663123446
Armenia,ARM,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,,35.4,34.8,33.0,37.5,36.0,29.7,31.2,29.2,28.0,30.0,29.4,29.6,30.6,31.5,32.4,32.5,33.6,34.4,30.0,25.1,27.9,27.9,
Armenia,ARM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,350.0,390.0,460.0,500.0,540.0,570.0,600.0,630.0,680.0,760.0,910.0,1120.0,1460.0,1910.0,2600.0,3390.0,3140.0,3280.0,3360.0,3700.0,3940.0,4000.0,3910.0,3690.0,3900.0,4220.0,4650.0,4230.0,4580.0,5680.0,6780.0
Armenia,ARM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660.0,2470.0,1250.0,1440.0,1590.0,1810.0,1980.0,2160.0,2310.0,2450.0,2610.0,2930.0,3400.0,3960.0,4560.0,5390.0,6360.0,7520.0,8290.0,7090.0,7450.0,7890.0,9300.0,10040.0,10170.0,10150.0,10820.0,12490.0,13080.0,15180.0,14470.0,15460.0,18650.0,20770.0
Armenia,ARM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063715604.1357672,1200546486.6616015,1311101987.6584394,1507765895.462329,1641719919.422898,1746181542.5767074,1824147622.2079856,1893129003.1369123,2031449553.0502455,2172115724.4692636,2436136799.1593323,2892531561.7173214,3546208611.801422,4583264446.297951,5964254728.926686,8093596689.253767,10461447033.537169,9633680634.656834,9988482236.502031,10160338859.132732,11192556124.989166,11911914266.967209,12047457701.791636,11738591314.737597,11045672826.705313,11621380668.610588,12521390580.548634,13777592544.91715,12529414177.027374,13555497545.268408,16864496346.562271,20271184637.375538
Armenia,ARM,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84843003749847,,,2.23518991470337,2.77273011207581,2.46943998336792,2.13504004478455,2.1450400352478,2.48673009872437,2.71202993392944,2.71577000617981,3.01893997192383,3.17272996902466,3.84079003334045,3.24900007247925,3.14385008811951,2.77248001098633,2.65018010139465,2.24724006652832,2.80591011047363,2.75812005996704,2.70759010314941,2.25586795806885,2.57191228866577,2.70555996894836,2.76784992218018,2.4918999671936,0.242599993944168
Armenia,ARM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.78627,10.98089,,10.994,11.27122,10.15365,,,,,,
Armenia,ARM,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8701,14.57604,,,,,,,,,
Armenia,ARM,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65313,101.98097,,,113.47805,122.04171,96.04393,96.74495,104.20952,,,96.58456,93.59829,91.04031,86.72213,87.435,,,,,
Armenia,ARM,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23973,101.65664,,,107.71274,96.27096,90.58045,91.10131,80.42581,,,95.7067,93.2946,88.52614,84.85346,85.29053,,,,,
Armenia,ARM,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44169,101.8143,,,110.43467,108.26528,93.09988,93.70177,91.39102,,,96.11385,93.43539,89.69347,85.72314,86.29079,,,,,
Armenia,ARM,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7420501708984,20.6219291687012,22.8171005249023,23.830940246582,23.1884098052979,23.4783191680908,28.2072200775146,33.5380096435547,49.616569519043,44.5586585998535,43.3586692810059,46.2123184204102,42.0055503845215,38.4660301208496,39.9192314147949,25.2140693664551,47.5986404418945,55.6362380981445,50.406379699707,54.908561706543,54.8516883850098,53.2534713745117,39.844799041748
Armenia,ARM,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.931209564209,18.4451007843018,18.2772197723389,20.9767608642578,20.6573791503906,21.2209396362305,22.8565406799316,27.273380279541,37.1521186828613,33.9150810241699,36.350700378418,38.043399810791,37.6286201477051,35.7566108703613,29.0030307769775,26.9700698852539,39.3180885314941,36.8092803955078,34.2905197143555,36.4830284118652,40.0681495666504,45.0328712463379,37.2533683776855
Armenia,ARM,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8926506042481,19.5670890808106,20.6327896118164,22.4766998291016,21.9905700683594,22.3940200805664,25.6844902038574,30.5737209320068,43.5828514099121,39.4213104248047,39.9856300354004,42.3000106811523,39.9075202941895,37.1724281311035,34.6622085571289,26.0627994537354,43.5636291503906,46.423168182373,42.4618682861328,45.7574501037598,47.4433097839355,49.1089897155762,38.5316009521484
Armenia,ARM,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.22865,91.89981,91.83178,97.41195,103.50463,104.57117,96.44397,,102.3688,92.76457,92.64799,101.41063,105.7554,,98.64369,99.44195,104.83095,103.29394,99.82002,95.9695,95.8637,96.09745,97.83123,96.17768,91.89196,,,,,
Armenia,ARM,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,442.969451904297,,442.969451904297,,,
Armenia,ARM,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,447.720458984375,,447.720458984375,,,
Armenia,ARM,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,438.548522949219,,438.548522949219,,,
Armenia,ARM,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75,,
Armenia,ARM,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,,,3.79,,,,4.11,,
Armenia,ARM,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,,,5.07,,,,3.85,,
Armenia,ARM,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,,,2.29,,,,4.44,,
Armenia,ARM,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,1.0,,,,,0.1,,,,,,0.1,,,,,,,
Armenia,ARM,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,,7.8,,,,,5.7,,,,,,1.6,,,,,,,
Armenia,ARM,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,91.0,,,,,94.0,,,,,,97.6,,,,,,,
Armenia,ARM,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.572,0.58172595500946,,0.578998804092407,,,
Armenia,ARM,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593,0.606254577636719,,0.603098571300507,,,
Armenia,ARM,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.594755709171295,,0.591697335243225,,,
Armenia,ARM,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605,0.617133259773254,,0.613887012004852,,,
Armenia,ARM,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559,0.571879506111145,,0.569216191768646,,,
Armenia,ARM,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551,0.558102667331696,,0.555849492549896,,,
Armenia,ARM,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536,0.546420633792877,,0.544232785701752,,,
Armenia,ARM,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565,0.569255113601685,,0.566902577877045,,,
Armenia,ARM,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583,0.591332137584686,,0.588532090187073,,,
Armenia,ARM,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7982489167147,,
Armenia,ARM,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8208963979431,,
Armenia,ARM,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,85.0,86.0,98.0,86.0,88.0,82.0,91.0,93.0,94.0,94.0,94.0,91.0,90.0,87.0,88.0,89.0,93.0,94.0,95.0,95.0,95.0,93.0,94.0,94.0,94.0,92.0,92.0,91.0,93.0,93.0,94.0
Armenia,ARM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,95.0,95.0,96.0,89.0,92.0,94.0,92.0,92.0,93.0,91.0,94.0,92.0,94.0,92.0,92.0,94.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,95.0,95.0,94.0,94.0,95.0,96.0
Armenia,ARM,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.1,0.11,0.12,0.13,0.13,0.14,0.15,0.16,0.17,0.17,0.17,0.17,0.17,
Armenia,ARM,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,
Armenia,ARM,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.1,0.11,0.13,0.15,0.17,0.18,0.2,0.22,0.23,0.26,0.26,0.26,0.26,0.26,
Armenia,ARM,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.17,0.19,0.22,0.24,0.26,0.28,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.36,0.37,
Armenia,ARM,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.09,0.11,0.13,0.14,0.14,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.14,
Armenia,ARM,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.1,0.12,0.14,0.18,0.22,0.26,0.29,0.31,0.34,0.37,0.4,0.44,0.47,0.5,0.52,0.55,0.57,0.59,0.6,0.62,0.63,
Armenia,ARM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.009117014,0.052743123,0.094572902,0.111650935,0.128659478,0.970737757,1.30047,1.63109,1.96041,4.57522,4.89901,5.25298,5.63179,6.02125,6.21,15.3,25.0,32.0,37.5,41.9,54.6228,59.1008,64.346,64.7449,68.2451,66.5439,76.5077,78.6123,77.0277,
Armenia,ARM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3467,52.9817,57.7535,63.3685,63.4366,66.9034,67.2269,78.0911,81.4003,79.3062,
Armenia,ARM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8084,56.6033,60.7493,65.5478,66.3128,69.8878,65.7869,74.7778,75.4686,74.4122,
Armenia,ARM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373.75944336293,175.951325534583,18.681185640036,13.960764121791,8.67248632385158,0.648245760470385,-0.790883768934757,3.1459046468502,1.06004929341667,4.7215533660534,6.96126135875795,0.638928002410097,2.89235662459004,4.40736089644516,8.94995335353387,3.40676682683801,8.17636138473952,7.65000807859294,2.55802007757907,5.78966778544651,2.98130868933672,3.73169119261693,-1.403607559009,0.969553268816138,2.52023382001638,1.44344660770698,1.21143577838465,7.18483629443371,8.64091108973855,1.98041877615554
Armenia,ARM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4599990844727,17.0400009155273,,28.8199996948242,29.1299991607666,28.8799991607666,30.1000003814697,19.0699996948242,19.1499996185303,19.5699996948242,21.0200004577637,,,,,
Armenia,ARM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6800003051758,33.5,,46.7999992370605,46.5999984741211,44.8300018310547,43.3699989318848,32.3699989318848,29.6000003814697,29.0300006866455,42.4500007629395,,,,,
Armenia,ARM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0048649818173,5.14148623781696,8.53252942918357,7.75160278126351,4.65362574504326,3.4910500461586,3.45569997249081,3.05677843675128,2.8698831988397,2.80721060115011,2.87200016032704,2.80868976696971,2.22219538411372,,2.70733541113172,1.9033579829131,2.6102875396933,2.5629137066955,3.25130165191263,3.27227725026832,1.90069351554648,2.42405536952164,2.23028862336636,2.17137714770311,2.49141025758587,2.60543817477592,3.03576444561533,2.45448421994563,1.76270034411436,2.58810044595098,1.85343036991797,2.18561731238222,,
Armenia,ARM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24079586282089,1.59375308769578,,2.99940410191898,1.39282103444029,1.09674881420338,1.32853980767365,1.25933783638762,0.909019200538139,1.14156573604819,1.54597497159619,1.10946858813576,1.19092641302679,0.663445493304244,1.34985432310788,0.677711098535805,1.60933812255853,0.808759235797177,1.64761258761885,1.56912267840454,0.630031391314072,1.20146401552039,1.20517234598849,1.20850341163693,1.27487520565331,1.34145488447678,0.896592468303055,0.706532438349425,0.70896273917422,0.64689999055526,1.03889593931289,0.91236416363903,,
