Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Other small states,OSS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.53913295077312,51.44510109149735,51.347650500808115,51.271078127897134,51.21071476607793,51.14868249970847,51.08289131692637,51.01944941642065,50.935635374736385,50.82984674735928,50.74162844046476,50.67300170653497,50.6117281927227,50.55753334954794,50.5266771533045,50.517920165130285,50.50111806593872,50.47172903205944,50.44346293797411,50.41535882814437,50.38448231856268,50.32737699639679,50.25408165133804,50.19201379466235,50.13244077316617,50.07240430860143,50.01269644245747,49.95155854680231,49.8901298049888,49.829366747924546,49.770175137578335,49.766537446302706,49.77060553478208,49.7712734653364,49.76180172968024,49.756163287580776,49.750671628105906,49.74856088152631,49.749564553823944,49.75667069417593,49.74715057359202,49.69325799278181,49.60088850716145,49.50724255494036,49.409765592350915,49.306015192864585,49.19563306835356,49.0740659766363,48.965633126293525,48.85001281014582,48.76925145692029,48.75553148189446,48.67249655272975,48.61138847384866,48.58268768196466,48.49266950833822,48.33145907077644,48.161663861286065,48.13305565529291,48.13914035763848,48.1324434356237,48.131659784185594,48.13091381060526,48.11231554777943
Other small states,OSS,"Population, male",SP.POP.TOTL.MA.IN,2645406.0,2693491.0,2751510.0,2809340.0,2866218.0,2921547.0,2974114.0,3023857.0,3074881.0,3128981.0,3184866.0,3245232.0,3310429.0,3376186.0,3437652.0,3500377.0,3569516.0,3644041.0,3718777.0,3794777.0,3871894.0,3949539.0,4028761.0,4106046.0,4183972.0,4268476.0,4357908.0,4450468.0,4546061.0,4647248.0,4753804.0,4839560.0,4881265.0,4912033.0,4959795.0,4998657.0,5058563.0,5129635.0,5201493.0,5215011.0,5239273.0,5344082.0,5466633.0,5571408.0,5663474.0,5763231.0,5873888.0,5993808.0,6106840.0,6223921.0,6322391.0,6365060.0,6443772.0,6536403.0,6635355.0,6742855.0,6858195.0,6991835.0,7071995.0,7136618.0,7201340.0,7282731.0,7374600.0,7478014.0
Other small states,OSS,"Population, total",SP.POP.TOTL,5458853.0,5547310.0,5655451.0,5765241.0,5874688.0,5980491.0,6079901.0,6173583.0,6267038.0,6363577.0,6465635.0,6579022.0,6702866.0,6828515.0,6948494.0,7074031.0,7211306.0,7357498.0,7504109.0,7653134.0,7803795.0,7951138.0,8098677.0,8243752.0,8390169.0,8549331.0,8718033.0,8892322.0,9072184.0,9262888.0,9464103.0,9634139.0,9717948.0,9779331.0,9872555.0,9948797.0,10066923.0,10207938.0,10351144.0,10379509.0,10425820.0,10622995.0,10846687.0,11034074.0,11194800.0,11368666.0,11561776.0,11769660.0,11966136.0,12167982.0,12341009.0,12420968.0,12554229.0,12719557.0,12904905.0,13091061.0,13273445.0,13487767.0,13634874.0,13761088.0,13884095.0,14040798.0,14217718.0,14411921.0
Other small states,OSS,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.246826864060633,26.92220983216563,26.68900873471153,26.46649976660146,26.220789127573475,26.012012928795524,25.858343561924904,25.6866113099082,25.512711761186388,25.364890007502417,25.27282451194923,25.1708060762467,25.207630652496572,25.338883808113028,25.540056237852525,25.754174785712703,26.019966456331954,26.337324646660377,26.626523559096004,26.989689574565983,,,,
Other small states,OSS,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73750782956104,36.32245571430384,35.89263681129797,35.48502205798701,35.019173774681875,34.606080990348296,34.19323426807996,33.82858448867306,33.45934777771714,33.177110987735325,32.96886487808168,32.85408489621402,32.79976133954528,32.77925532590607,32.78285208643815,32.84434097966712,32.90471182055683,32.98404077285867,33.06320814956085,33.12491030696831,,,,
Other small states,OSS,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.52557117508128,27.192868902883745,26.97336755672213,26.761195220575164,26.498228651193283,26.297511802930472,26.12159761097498,25.948849329206116,25.76197240488471,25.619686279279815,25.5060532649188,25.42353354402232,25.45932180507873,25.575171303279852,25.761382239390876,25.97888673970916,26.23178425225035,26.532191617972483,26.822588865536872,27.156464907719084,,,,
Other small states,OSS,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.292799050925105,,,,,30.28351141574352,,,,,27.457451679354858,,,,,25.271859530072643,,,23.688988763416404,23.72740097629627,23.326910025920668,,,
Other small states,OSS,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.383523240761868,,,,,17.1577414271937,,,,,15.234522893958928,,,,,13.8032444987656,,,13.031532281338253,12.86127356839227,12.59825559809244,,,
Other small states,OSS,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44058198821338,,,,,43.62205729909926,,,,,39.90604679687461,,,,,37.02193517261529,,,35.276532269636455,34.85200576943276,34.31986033307925,,,
Other small states,OSS,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2981080116851535,0.5549183469259142,1.0057627820300286,1.639517661670967,2.2831798635818665,2.9393055897177387,3.527920024712068,3.9645703197029105,4.227038629619405,4.442062108810086,4.5594225961946995,4.533574661591835,4.472979755841302,4.406451177802538,4.326272997213062,4.261846192606759,4.213718104727897,4.157933168850432,4.073047568993097,3.986594882190692,3.8417182725513657,3.678694093490189,3.5725115825087883,3.510143881619485,3.4200376845135225,3.27975687414726,3.073947724792346,2.857692435916081,2.697158266668872,2.5417200784158145,2.3541795395653375,2.2235827669580996,,
Other small states,OSS,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2296880142539812,0.3723234072901679,0.5814260834209231,0.8451446101528912,1.055278452117431,1.2996150676694755,1.454327155729298,1.5206463394908365,1.507586378749269,1.4821446537910743,1.4263801255637691,1.3414842041857236,1.2548310093283932,1.170800282362363,1.0915191517559153,1.032338005276649,0.976225600362552,0.9395897942056728,0.8787060613085506,0.8046583586073276,0.7306474456782666,0.6574790424697582,0.6152205890373981,0.6198347266303111,0.6570923424119025,0.6943329365182092,0.7149896339696304,0.7350362209025122,0.7538104277021349,0.770966553749611,0.7734152791472332,0.7613881799759347,,
Other small states,OSS,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,27.636760048300477,28.02830938094617,28.42086608886537,28.856336556221382,29.264031758234232,29.67945084909051,30.116318156005732,30.55600640384231,31.026354815285256,31.436114989029058,31.856757227023884,32.283377097534306,32.691747544462736,33.09482457073254,33.48106219835789,33.8384763803232,34.140245133470984,34.49556526619984,34.890277739046454,35.24177072707269,35.64439667241911,36.00186744523634,36.34149832531886,36.68944956068184,37.3342084531277,37.97513595953357,38.27074462580646,38.641658867154625,39.08646810804957,39.585453851125735,40.12264669713907,40.644254444843114,41.184547655040994,41.69186304098034,42.229826110116264,42.66226462844088,42.97611779222532,43.38968199772018,43.8633896017449,44.35813118818414,44.86960689663156,45.39261502132248,,,,,,,
Other small states,OSS,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,29.819954861064275,30.15069101060728,30.492236709635193,30.861062480524073,31.220871459917745,31.582614986232656,32.00264919641425,32.43716668060524,32.87597411644595,33.271565074333694,33.69491020533697,34.13086980708683,34.543526905529646,34.962055144186124,35.36486912639682,35.75218936693679,36.07200155886088,36.43906436310455,36.81432143523228,37.12922220355155,37.4591163175244,37.829837976965166,38.14559370427848,38.492611964438304,39.121689993765344,39.69608709379746,40.0059179255291,40.33740072393284,40.74769053887142,41.21404154066113,41.67660528403014,42.13674820639169,42.61601592929555,43.06488254594084,43.5696782848044,44.00759585010817,44.29319123035083,44.69151969841719,45.144479147747774,45.640440233458406,46.09685860226372,46.558084610142565,,,,,,,
Other small states,OSS,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,24.839023210771888,25.307668459698345,25.76966978133867,26.27832646778628,26.742842733799527,27.25714286027208,27.738564226153176,28.205298035320375,28.67154612337364,29.098120751223757,29.53332790688531,29.95867452296204,30.36443623742992,30.746488470164664,31.084968165526593,31.43359141956862,31.737805292598186,32.11577335069677,32.5277904702943,32.934701614985215,33.412158409679606,33.771702676555954,34.14942559177338,34.516045785518024,35.18839874486106,35.85254954826604,36.1714461465915,36.54550276217716,37.0435561196691,37.60821355592994,38.202727478536566,38.839605864279264,39.43880587257837,40.00458999108105,40.56493577194405,41.027597559593055,41.31082118953343,41.769263735842664,42.259017528751336,42.73861300519029,43.30646970850966,43.87676866391617,,,,,,,
Other small states,OSS,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,61.0137405395508,62.0441589355469,63.1735305786133,65.6059799194336,66.0948181152344,64.8795700073242,63.8774185180664,64.7867736816406,66.3037872314453,66.2915802001953,68.0691528320312,68.3012313842773,67.5492172241211,66.4816131591797,68.9261703491211,71.5383377075195,68.9795303344727,68.8554534912109,66.6870422363281,69.6016082763672,69.6198196411133,69.5395126342773,68.5782012939453,69.2240676879883,69.4522705078125,70.8923416137695,71.917610168457,74.6431198120117,75.3264770507812,75.2461318969727,76.004768371582,76.6673812866211,77.439567565918,76.787971496582,77.043586730957,79.2712707519531,79.3165817260742,80.5872116088867,81.2353363037109,82.1845321655273,81.9885025024414,82.889778137207,83.4674835205078,83.5259780883789,84.1488037109375,83.9525833129883,83.9884796142578,84.4856414794922,84.3466873168945,84.2902603149414,83.7738265991211,83.4946899414062,82.8946228027344
Other small states,OSS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,61.8818511962891,62.7805290222168,62.9327011108398,64.2407989501953,64.1254501342773,63.6845283508301,62.213249206543,62.8370704650879,63.4171600341797,63.656909942627,66.233268737793,66.7402496337891,65.900749206543,64.808708190918,67.5286331176758,69.2750473022461,66.150390625,65.5391387939453,62.8370399475098,65.6951675415039,65.7915115356445,65.5933685302734,65.2987365722656,66.3868179321289,67.0372924804688,68.6100311279297,70.3134994506836,73.123893737793,74.5792083740234,74.426872253418,75.6638488769531,75.7391204833984,76.269660949707,75.1279373168945,74.8037719726562,76.5262222290039,77.6565933227539,78.8524932861328,79.2773132324219,79.8408126831055,79.8437881469727,80.6676635742188,80.7067413330078,80.8536529541016,81.2992172241211,81.7277603149414,81.5798034667969,81.654411315918,81.6098403930664,81.2733306884766,80.8535232543945,80.5759429931641,80.0434722900391
Other small states,OSS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,61.4640884399414,62.422191619873,63.0584297180176,64.926643371582,65.1135101318359,64.2922134399414,63.0550384521484,63.8154411315918,64.8526763916016,64.9674606323242,67.1483688354492,67.5197906494141,66.7233581542969,65.6431503295898,68.2270202636719,70.4017028808594,67.5570220947266,67.1875228881836,64.7488327026367,67.6357879638672,67.6919326782227,67.552001953125,66.9255523681641,67.7927322387695,68.2323837280273,69.738899230957,71.1068725585938,73.87548828125,74.9489974975586,74.8293075561523,75.8352279663086,76.1991729736328,76.8470687866211,75.9488525390625,75.9125900268555,77.88623046875,78.4802627563477,79.7133865356445,80.2464599609375,80.9971008300781,80.9016494750977,81.7614974975586,82.067253112793,82.1729507446289,82.7061080932617,82.8263092041016,82.7676467895508,83.0502471923828,82.9592514038086,82.7629470825195,82.2950592041016,82.0163803100586,81.4504013061523
Other small states,OSS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,49.01789,49.07023,49.36481,49.50624,49.58259,49.36585,49.15206,49.18164,49.15917,49.19196,49.16179,49.09377,49.019,49.05498,49.03956,49.19833,49.03579,49.21888,49.20777,49.17126,49.04352,48.92433,48.9709,48.85893,48.67216,48.53043,48.48276,48.3763,48.26645,48.31752,48.28503,48.33499,48.25373,48.42736,48.49037,48.51679,48.56715,48.60784,48.71254,48.71691,48.6879,48.61788,48.71366,48.78136,48.80794,48.85673,48.88208,48.90564,48.95147,,,,,
Other small states,OSS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,56.9990386962891,57.5994911193848,57.9427909851074,58.1330413818359,58.1070518493652,58.2744407653809,58.1059494018555,58.4338302612305,58.4723510742188,58.5239601135254,58.8952293395996,58.8249206542969,59.2084007263184,59.4459190368652,59.8365097045898,60.5377616882324,60.8360214233398,61.8630599975586,62.377628326416,62.4978218078613,62.1212997436523,62.4015808105469,62.6702194213867,63.4858512878418,64.1447067260742,64.6179733276367,64.4536514282227,63.8638687133789,63.4924087524414,64.3533630371094,64.481689453125,64.8587112426758,64.4006576538086,64.2883377075195,64.3608093261719,64.6616897583008,65.3357925415039,64.2776565551758,64.2813720703125,63.9840698242188,64.0287322998047,64.6615829467773,64.9279174804688,64.868278503418,65.2743911743164,64.7237319946289,64.4110412597656,63.8729209899902,64.525749206543,64.7603530883789,64.7957611083984,64.4822006225586,64.6121520996094,64.6777801513672
Other small states,OSS,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,68.73623,67.16426,66.69734,66.50029,69.49078,68.40603,68.46762,69.39186,69.79485,69.93494,71.29935,73.57971,72.31283,71.10746,73.50899,74.01442,75.70168,76.74221,79.85149,78.85885,80.0352,80.05516,81.364,81.84956,81.63108,83.26721,83.93367,83.42341,84.47295,84.78756,86.49412,87.47256,88.45057,89.26696,88.13025,88.65654,88.58982,89.3495,89.85963,90.24725,89.85933,91.01365,90.45282,90.52875,90.17411,90.07839,,,,,,
Other small states,OSS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,68.51253,67.00668,,,,,,,,68.93122,70.26016,72.17317,71.51372,70.48549,73.2429,73.73535,,,,78.4624,79.64384,79.43421,,,81.31214,,83.21658,82.95452,83.81976,84.85627,,86.73195,87.2133,88.68637,87.03986,87.79125,87.80158,88.37221,88.82498,88.99818,88.80592,89.9367,89.32742,89.34994,88.82797,88.66323,,,,,,
Other small states,OSS,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,68.90701,67.21173,,,,,,,,70.71916,72.12906,74.76419,72.93915,71.58361,73.5541,74.05818,,,,78.98528,80.15739,80.38775,,,81.64435,,84.33811,83.58062,84.80383,84.36097,,87.79891,89.25796,89.36729,88.72992,89.00081,88.88031,89.76702,90.28555,90.86228,90.27885,91.44409,90.91446,91.05032,90.84561,90.81667,,,,,,
Other small states,OSS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.522727272727275,7.928118393234671,10.328638497652577,11.25827814569536,11.699779249448122,13.418530351437694,13.53965183752418,13.483146067415742,14.727954971857416,13.33914559721012,13.6,15.594541910331374,15.749525616698293,16.524216524216527,17.411988582302556,18.173168411037096,17.963496637848223,17.843511450381673,17.731172545281225,18.408880666049956,17.889908256880734,19.28702010968921,20.692798541476765,21.7032967032967,22.851919561243143,24.0506329113924,24.20670897552131
Other small states,OSS,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6991341991342,,,16.18796680497925,,16.6630081300813,,17.30115384615385,,16.181985294117645,17.224719101123597,15.063320463320464,,19.188560885608855,17.957746478873208,18.439716312056746,,22.85714285714285,
Other small states,OSS,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
