Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
India,IND,"Population ages 25-29, male",SP.POP.2529.MA,16956309.0,17214822.0,17487138.0,17748840.0,17977552.0,18152192.0,18268659.0,18373801.0,18468308.0,18575671.0,18840944.0,19175596.0,19546285.0,20018922.0,20841163.0,22048200.0,23350087.0,24762588.0,26224647.0,27506919.0,28579364.0,29564114.0,30483938.0,31331884.0,32094972.0,32806877.0,33500397.0,34182243.0,34880380.0,35604499.0,36312779.0,36974903.0,37637491.0,38337353.0,39038413.0,39773034.0,40605695.0,41498729.0,42430910.0,43426732.0,44442280.0,45464476.0,46449866.0,47359096.0,48301967.0,49364168.0,50511328.0,51683677.0,52896199.0,54168403.0,55400620.0,56570680.0,57687065.0,58693231.0,59568361.0,60295610.0,60928394.0,61528594.0,62083691.0,62598774.0,63185626.0,63786666.0,64287447.0,64763212.0
India,IND,"Population ages 30-34, female",SP.POP.3034.FE,13940240.0,14246280.0,14562254.0,14880563.0,15193242.0,15481062.0,15752516.0,16036246.0,16298598.0,16492378.0,16657423.0,16773020.0,16840800.0,16921737.0,17074352.0,17339831.0,17690276.0,18109811.0,18541734.0,19198243.0,20135183.0,21140421.0,22227713.0,23434028.0,24541999.0,25461336.0,26339754.0,27173735.0,27948378.0,28661343.0,29355928.0,30051172.0,30749515.0,31468008.0,32187853.0,32879472.0,33545460.0,34213497.0,34904436.0,35601932.0,36317460.0,37098174.0,37899730.0,38706397.0,39579451.0,40450529.0,41306452.0,42138623.0,42896550.0,43686833.0,44629270.0,45659601.0,46730132.0,47887900.0,49086606.0,50219357.0,51330732.0,52415662.0,53371842.0,54201524.0,54935788.0,55548766.0,56041315.0,56475213.0
India,IND,"Population ages 30-34, male",SP.POP.3034.MA,15329061.0,15586058.0,15818424.0,16030076.0,16241876.0,16441687.0,16631247.0,16854595.0,17065594.0,17212439.0,17381085.0,17515842.0,17613533.0,17751300.0,17970171.0,18312254.0,18730841.0,19216482.0,19748626.0,20607846.0,21814367.0,23084308.0,24441771.0,25880568.0,27129730.0,28135112.0,29086832.0,29979864.0,30798642.0,31543070.0,32260008.0,32966104.0,33665180.0,34379759.0,35091918.0,35769513.0,36418745.0,37073633.0,37758420.0,38459187.0,39191270.0,40005638.0,40857148.0,41727411.0,42681664.0,43650974.0,44621798.0,45579490.0,46463713.0,47383521.0,48471008.0,49654984.0,50868085.0,52158762.0,53479453.0,54702243.0,55871101.0,57007531.0,58008072.0,58853778.0,59595633.0,60236182.0,60778165.0,61296086.0
India,IND,"Population ages 35-39, female",SP.POP.3539.FE,12118722.0,12341797.0,12574907.0,12818947.0,13078632.0,13347509.0,13623015.0,13916187.0,14213778.0,14497900.0,14785070.0,15066993.0,15352691.0,15634931.0,15875475.0,16076844.0,16234975.0,16359613.0,16480045.0,16665256.0,16948953.0,17306105.0,17723191.0,18163572.0,18818300.0,19733456.0,20727294.0,21803278.0,22993930.0,24090198.0,25009851.0,25889781.0,26726205.0,27505127.0,28208844.0,28884377.0,29572425.0,30267845.0,30978892.0,31703368.0,32400314.0,33062259.0,33711744.0,34370687.0,35049670.0,35743339.0,36496865.0,37287066.0,38084326.0,38945290.0,39836461.0,40720278.0,41583160.0,42400218.0,43228508.0,44165812.0,45194423.0,46276897.0,47428167.0,48603778.0,49741493.0,50846894.0,51884187.0,52815123.0
India,IND,"Population ages 35-39, male",SP.POP.3539.MA,13476307.0,13741811.0,14013965.0,14283405.0,14542327.0,14776893.0,14982336.0,15178661.0,15355524.0,15511524.0,15708393.0,15913214.0,16131969.0,16373647.0,16602752.0,16828440.0,17028085.0,17215721.0,17404982.0,17661484.0,18014260.0,18420905.0,18877161.0,19402433.0,20238427.0,21386892.0,22621912.0,23946834.0,25348480.0,26570636.0,27570306.0,28522822.0,29421133.0,30245686.0,30976886.0,31666537.0,32356878.0,33043374.0,33739185.0,34443197.0,35111971.0,35741925.0,36361713.0,36996965.0,37662367.0,38355680.0,39126221.0,39950819.0,40797047.0,41726815.0,42707164.0,43699306.0,44683346.0,45624996.0,46582343.0,47663838.0,48846263.0,50072775.0,51357720.0,52655474.0,53887018.0,55044608.0,56125722.0,57104699.0
India,IND,"Population ages 40-44, female",SP.POP.4044.FE,10640933.0,10820724.0,10994530.0,11167051.0,11349949.0,11544055.0,11746117.0,11963416.0,12193809.0,12435174.0,12703625.0,12986124.0,13280324.0,13589176.0,13900691.0,14208030.0,14514081.0,14833094.0,15138866.0,15402070.0,15620468.0,15791430.0,15925226.0,16062133.0,16257990.0,16539808.0,16900218.0,17319567.0,17759565.0,18410574.0,19322256.0,20311428.0,21381341.0,22564215.0,23645459.0,24547263.0,25417897.0,26248894.0,27021014.0,27727675.0,28407483.0,29093694.0,29778206.0,30469853.0,31183208.0,31867057.0,32512912.0,33156226.0,33809405.0,34479670.0,35183832.0,35950716.0,36754522.0,37582860.0,38460308.0,39340434.0,40216338.0,41081344.0,41890672.0,42701924.0,43638105.0,44646286.0,45685257.0,46820958.0
India,IND,"Population ages 40-44, male",SP.POP.4044.MA,11735929.0,11975893.0,12202704.0,12421046.0,12646494.0,12873670.0,13098839.0,13340516.0,13581677.0,13800456.0,14032433.0,14249996.0,14446165.0,14645969.0,14858612.0,15094049.0,15342247.0,15620645.0,15896357.0,16151866.0,16387483.0,16584077.0,16758477.0,16950537.0,17201030.0,17525782.0,17919435.0,18364185.0,18874111.0,19691743.0,20825636.0,22047651.0,23359426.0,24744978.0,25942101.0,26912752.0,27844716.0,28725628.0,29530411.0,30251397.0,30931290.0,31604545.0,32263580.0,32922316.0,33598284.0,34237527.0,34836006.0,35436060.0,36053197.0,36699825.0,37397363.0,38177058.0,39012913.0,39890613.0,40837409.0,41806384.0,42791419.0,43779615.0,44714951.0,45655208.0,46734880.0,47879391.0,49042941.0,50308226.0
India,IND,"Population ages 45-49, female",SP.POP.4549.FE,9218724.0,9372824.0,9543430.0,9724988.0,9905013.0,10075626.0,10238426.0,10399365.0,10561916.0,10732940.0,10927182.0,11134791.0,11353659.0,11590977.0,11848311.0,12127644.0,12423447.0,12737067.0,13059281.0,13383529.0,13700264.0,14013169.0,14336441.0,14652008.0,14923866.0,15145726.0,15325558.0,15469121.0,15613843.0,15815680.0,16103681.0,16467713.0,16888662.0,17329429.0,17970396.0,18862106.0,19834292.0,20887101.0,22048453.0,23116527.0,24011090.0,24872206.0,25689741.0,26445383.0,27143056.0,27813569.0,28488715.0,29168584.0,29855591.0,30561802.0,31250672.0,31903689.0,32553963.0,33224459.0,33902368.0,34595836.0,35352548.0,36151680.0,36968547.0,37828159.0,38698224.0,39534514.0,40351898.0,41153460.0
India,IND,"Population ages 45-49, male",SP.POP.4549.MA,9963447.0,10161309.0,10382913.0,10619222.0,10854736.0,11076151.0,11282111.0,11482545.0,11677989.0,11873725.0,12096610.0,12327811.0,12566308.0,12817766.0,13068670.0,13321761.0,13564760.0,13798692.0,14020054.0,14248554.0,14488103.0,14731046.0,14996267.0,15269722.0,15519436.0,15737496.0,15929191.0,16101887.0,16290580.0,16538255.0,16864573.0,17259803.0,17705892.0,18214658.0,19013075.0,20111528.0,21299428.0,22574328.0,23916659.0,25082317.0,26029806.0,26934779.0,27783274.0,28551913.0,29245497.0,29897858.0,30542132.0,31180344.0,31819670.0,32476107.0,33113155.0,33715804.0,34323022.0,34961217.0,35620188.0,36310889.0,37084625.0,37920627.0,38790269.0,39720245.0,40676622.0,41599128.0,42517134.0,43441588.0
India,IND,"Population ages 50-54, female",SP.POP.5054.FE,7923907.0,8116638.0,8257927.0,8366934.0,8480555.0,8608389.0,8746044.0,8901219.0,9069248.0,9235947.0,9402647.0,9566626.0,9727028.0,9892267.0,10071384.0,10271017.0,10486098.0,10716854.0,10962486.0,11227554.0,11512071.0,11811247.0,12126559.0,12453638.0,12781393.0,13098089.0,13413738.0,13739162.0,14055689.0,14329437.0,14555889.0,14740990.0,14890643.0,15041138.0,15242430.0,15523861.0,15881743.0,16296080.0,16729212.0,17361374.0,18238830.0,19193188.0,20223270.0,21356247.0,22404010.0,23284342.0,24131131.0,24938915.0,25685262.0,26372233.0,27038079.0,27707199.0,28378968.0,29063127.0,29759907.0,30429605.0,31067442.0,31709531.0,32371094.0,33040553.0,33728260.0,34428137.0,35179011.0,36015162.0
India,IND,"Population ages 50-54, male",SP.POP.5054.MA,8486311.0,8670166.0,8814895.0,8938057.0,9073984.0,9227723.0,9395150.0,9588862.0,9799311.0,10006171.0,10218171.0,10423870.0,10619024.0,10817145.0,11028158.0,11258577.0,11499534.0,11755030.0,12012414.0,12266013.0,12514853.0,12748630.0,12969925.0,13186920.0,13408344.0,13632531.0,13867526.0,14125252.0,14390115.0,14634252.0,14852999.0,15048510.0,15227531.0,15421915.0,15666466.0,15981397.0,16365051.0,16797907.0,17288875.0,18060366.0,19118261.0,20257105.0,21472995.0,22748143.0,23860531.0,24766168.0,25630687.0,26446946.0,27188726.0,27860587.0,28505383.0,29147488.0,29787479.0,30439456.0,31104157.0,31740147.0,32346511.0,32963398.0,33606373.0,34265392.0,34948447.0,35642934.0,36406736.0,37281135.0
India,IND,"Population ages 55-59, female",SP.POP.5559.FE,6010352.0,6198428.0,6457960.0,6751877.0,7020276.0,7236119.0,7404798.0,7527464.0,7623375.0,7724503.0,7844887.0,7978076.0,8126241.0,8287687.0,8451662.0,8616376.0,8781787.0,8948429.0,9119140.0,9303915.0,9507589.0,9725684.0,9958496.0,10207925.0,10475118.0,10758425.0,11057159.0,11370706.0,11694074.0,12017348.0,12330356.0,12641282.0,12960470.0,13270276.0,13536116.0,13754868.0,13936735.0,14087273.0,14240342.0,14446226.0,14731182.0,15090335.0,15503772.0,15935446.0,16562573.0,17426197.0,18363162.0,19373962.0,20480024.0,21500402.0,22360725.0,23182756.0,23960204.0,24676117.0,25325849.0,25944571.0,26565163.0,27190746.0,27827632.0,28478409.0,29100528.0,29622416.0,30170522.0,30831921.0
India,IND,"Population ages 55-59, male",SP.POP.5559.MA,6573003.0,6754002.0,6980772.0,7228627.0,7456419.0,7644686.0,7796012.0,7915043.0,8018428.0,8133033.0,8276927.0,8439518.0,8622043.0,8823222.0,9028351.0,9235164.0,9438570.0,9637983.0,9833955.0,10039872.0,10259389.0,10485104.0,10721850.0,10965553.0,11204761.0,11435192.0,11657172.0,11869222.0,12077385.0,12291191.0,12510818.0,12741641.0,12994396.0,13253783.0,13490263.0,13700844.0,13892989.0,14072037.0,14266012.0,14510083.0,14820640.0,15194178.0,15611438.0,16081179.0,16817666.0,17822259.0,18900741.0,20052437.0,21257285.0,22309943.0,23176128.0,24003641.0,24785108.0,25501232.0,26147775.0,26761739.0,27375445.0,27991664.0,28617405.0,29253476.0,29842077.0,30308028.0,30815092.0,31457519.0
India,IND,"Population ages 60-64, female",SP.POP.6064.FE,4988724.0,5101196.0,5134077.0,5134806.0,5176840.0,5280811.0,5441304.0,5663347.0,5916388.0,6147254.0,6336192.0,6487144.0,6597839.0,6686239.0,6782064.0,6896911.0,7026071.0,7171773.0,7329057.0,7489318.0,7650247.0,7812113.0,7975811.0,8145675.0,8328719.0,8528322.0,8742811.0,8971182.0,9214632.0,9474571.0,9750001.0,10039111.0,10341072.0,10651256.0,10959101.0,11256080.0,11552479.0,11857711.0,12155223.0,12415024.0,12633499.0,12819832.0,12979153.0,13142608.0,13358193.0,13647704.0,14006532.0,14417473.0,14844277.0,15454467.0,16289077.0,17188943.0,18152621.0,19201194.0,20162720.0,20966787.0,21730518.0,22450059.0,23107841.0,23701669.0,24253235.0,24710449.0,25198184.0,25809183.0
India,IND,"Population ages 60-64, male",SP.POP.6064.MA,5195122.0,5335950.0,5419792.0,5477094.0,5557540.0,5672182.0,5816868.0,6001793.0,6207202.0,6395341.0,6558814.0,6695522.0,6802030.0,6896555.0,7004824.0,7137358.0,7287748.0,7458887.0,7641859.0,7826831.0,8010694.0,8189550.0,8364145.0,8540075.0,8725105.0,8920320.0,9125470.0,9342254.0,9566165.0,9788183.0,10005628.0,10217233.0,10421472.0,10623119.0,10828039.0,11037229.0,11258929.0,11501875.0,11751398.0,11983107.0,12192990.0,12386907.0,12569354.0,12765281.0,13008534.0,13310862.0,13669113.0,14068036.0,14513843.0,15204073.0,16143068.0,17147118.0,18214166.0,19329033.0,20303305.0,21104277.0,21869587.0,22594382.0,23257654.0,23856378.0,24391302.0,24812283.0,25280408.0,25884769.0
India,IND,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.29905246661682,3.33852609678285,3.39509788498313,3.45820198645241,3.51254807095617,3.5519870473944,3.57875227872386,3.59440871427849,3.60919073308266,3.63294125177274,3.66092858087571,3.69483317968977,3.73548652092206,3.77739254798137,3.81539736497097,3.847431563455,3.87536062808925,3.8979287618361,3.9177323567688,3.93443029247757,3.94737747847816,3.95909783799409,3.96962039053794,3.97826496366921,3.98469867311846,3.99021478858997,3.99560135818491,4.00186755050278,4.01039265468364,4.02208086426184,4.03787048090769,4.05841411442611,4.08340620224614,4.11248290182939,4.14618925499594,4.18355923613031,4.22377976579751,4.26698407588542,4.31287577856306,4.36123081288453,4.41058746962383,4.46128426322486,4.51627622226394,4.57336676437993,4.62602267494844,4.67467509912271,4.72189908061262,4.7700034284851,4.82207897305879,4.87809420851412,4.94044719106105,5.0124057389161,5.09338826047327,5.18262772655076,5.30715461269221,5.46921307827757,5.64173085340436,5.8247052897296,6.01925951437221,6.22347304109804,6.41685302336898,6.54579069268807,6.69899975408181,6.92184330138637
India,IND,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,7225811.0,7483034.0,7792872.0,8129052.0,8450699.0,8733562.0,8978111.0,9195688.0,9414309.0,9662355.0,9944033.0,10256573.0,10603602.0,10977321.0,11360685.0,11747394.0,12136446.0,12524840.0,12912462.0,13306171.0,13707877.0,14115086.0,14530006.0,14953290.0,15383673.0,15822113.0,16271093.0,16732443.0,17209680.0,17707581.0,18229464.0,18773459.0,19338191.0,19925317.0,20537189.0,21176012.0,21841764.0,22534048.0,23252912.0,23996149.0,24758525.0,25547324.0,26367963.0,27201620.0,28015845.0,28797908.0,29564084.0,30329988.0,31112422.0,31935130.0,32817547.0,33769698.0,34787328.0,35847852.0,37109634.0,38613415.0,40217956.0,41914690.0,43698562.0,45559944.0,47391566.0,48729429.0,50207224.0,52259267.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,7157739.0,7425646.0,7732337.0,8060126.0,8382471.0,8676153.0,8942142.0,9193537.0,9451541.0,9733212.0,10039668.0,10364157.0,10706681.0,11062465.0,11418816.0,11772323.0,12117959.0,12453130.0,12777215.0,13099984.0,13424581.0,13744938.0,14063704.0,14381349.0,14695839.0,15008193.0,15321726.0,15639915.0,15970023.0,16320813.0,16696994.0,17099983.0,17533214.0,17996644.0,18485241.0,18998751.0,19537697.0,20098831.0,20680847.0,21283275.0,21902083.0,22540796.0,23202702.0,23873877.0,24535380.0,25179459.0,25818074.0,26465299.0,27134963.0,27847122.0,28616003.0,29448014.0,30340529.0,31310167.0,32534945.0,34019075.0,35603764.0,37281347.0,39045735.0,40885983.0,42612350.0,43841398.0,45281873.0,47281658.0
India,IND,"Population ages 65 and above, total",SP.POP.65UP.TO,14383550.0,14908680.0,15525209.0,16189178.0,16833170.0,17409715.0,17920253.0,18389224.0,18865850.0,19395567.0,19983701.0,20620730.0,21310284.0,22039786.0,22779502.0,23519716.0,24254405.0,24977970.0,25689677.0,26406155.0,27132458.0,27860023.0,28593711.0,29334639.0,30079512.0,30830307.0,31592819.0,32372358.0,33179703.0,34028394.0,34926458.0,35873442.0,36871405.0,37921961.0,39022431.0,40174763.0,41379460.0,42632879.0,43933760.0,45279425.0,46660607.0,48088120.0,49570665.0,51075498.0,52551225.0,53977366.0,55382158.0,56795287.0,58247385.0,59782252.0,61433550.0,63217712.0,65127857.0,67158020.0,69644579.0,72632490.0,75821720.0,79196036.0,82744296.0,86445927.0,90003916.0,92570827.0,95489097.0,99540924.0
India,IND,"Population ages 65-69, female",SP.POP.6569.FE,3112911.0,3255960.0,3483787.0,3749371.0,3971955.0,4123574.0,4207192.0,4225524.0,4221153.0,4253745.0,4341750.0,4479487.0,4667654.0,4880852.0,5077139.0,5241623.0,5377944.0,5484129.0,5572127.0,5666255.0,5775350.0,5895836.0,6030198.0,6175785.0,6324591.0,6474447.0,6627230.0,6783052.0,6945267.0,7119944.0,7310132.0,7513421.0,7728543.0,7956265.0,8196770.0,8449839.0,8715641.0,8993557.0,9280025.0,9567660.0,9848726.0,10131757.0,10424398.0,10711151.0,10965451.0,11181840.0,11368951.0,11533052.0,11700735.0,11914568.0,12195806.0,12538533.0,12926744.0,13328840.0,13895517.0,14662200.0,15484923.0,16362651.0,17311858.0,18182743.0,18896130.0,19446702.0,19989547.0,20620793.0
India,IND,"Population ages 65-69, male",SP.POP.6569.MA,3252033.0,3403897.0,3613598.0,3844354.0,4045723.0,4195202.0,4295919.0,4352560.0,4392594.0,4454049.0,4550930.0,4676260.0,4831874.0,5003137.0,5161584.0,5299643.0,5417108.0,5512431.0,5594983.0,5686962.0,5795934.0,5916830.0,6052931.0,6200488.0,6349511.0,6496717.0,6643363.0,6789022.0,6938174.0,7098059.0,7270253.0,7453337.0,7648329.0,7850957.0,8051935.0,8249523.0,8444649.0,8635287.0,8824720.0,9019017.0,9218044.0,9428048.0,9655925.0,9889099.0,10108511.0,10309026.0,10496615.0,10677529.0,10872021.0,11109425.0,11402426.0,11745895.0,12125697.0,12548782.0,13185620.0,14036266.0,14939584.0,15893349.0,16881262.0,17744267.0,18414252.0,18914090.0,19427801.0,20034388.0
India,IND,"Population ages 70-74, female",SP.POP.7074.FE,2363526.0,2391455.0,2357010.0,2299725.0,2289269.0,2340803.0,2446948.0,2613967.0,2808188.0,2969966.0,3081102.0,3145666.0,3164696.0,3169524.0,3205762.0,3287936.0,3410807.0,3573583.0,3754540.0,3921008.0,4061183.0,4178747.0,4272970.0,4354233.0,4440974.0,4539959.0,4649457.0,4770877.0,4901796.0,5035953.0,5171642.0,5309662.0,5449511.0,5593151.0,5744670.0,5906664.0,6078216.0,6258958.0,6450542.0,6655067.0,6872843.0,7103684.0,7346804.0,7598726.0,7852940.0,8102011.0,8353353.0,8614325.0,8871732.0,9103343.0,9306363.0,9488216.0,9654035.0,9825338.0,10033679.0,10294680.0,10604595.0,10950433.0,11305102.0,11802109.0,12455934.0,13026204.0,13664920.0,14502303.0
India,IND,"Population ages 70-74, male",SP.POP.7074.MA,2261564.0,2303901.0,2302708.0,2291289.0,2314162.0,2380612.0,2487315.0,2635424.0,2800930.0,2946945.0,3060245.0,3142882.0,3194022.0,3232844.0,3288730.0,3371211.0,3475574.0,3602598.0,3737293.0,3858442.0,3959853.0,4042866.0,4106983.0,4161524.0,4222199.0,4294462.0,4377527.0,4473361.0,4579588.0,4690229.0,4804103.0,4922055.0,5043737.0,5172113.0,5311600.0,5463085.0,5625967.0,5800087.0,5981024.0,6161727.0,6339721.0,6514635.0,6684545.0,6851744.0,7021389.0,7192962.0,7372299.0,7566530.0,7766042.0,7956530.0,8136812.0,8311938.0,8486983.0,8677881.0,8903747.0,9172181.0,9480068.0,9815835.0,10184368.0,10729139.0,11412174.0,11997316.0,12658030.0,13483549.0
India,IND,"Population ages 75-79, female",SP.POP.7579.FE,1025653.0,1115879.0,1241627.0,1373013.0,1468779.0,1518558.0,1529543.0,1501910.0,1463703.0,1459624.0,1498812.0,1576202.0,1693634.0,1827864.0,1941477.0,2024757.0,2080312.0,2108185.0,2127734.0,2168061.0,2238091.0,2334367.0,2456545.0,2590469.0,2714113.0,2820134.0,2912074.0,2989742.0,3060159.0,3135745.0,3220832.0,3313854.0,3415337.0,3523013.0,3632100.0,3741355.0,3851803.0,3963630.0,4079105.0,4202320.0,4335504.0,4477637.0,4627876.0,4786529.0,4954081.0,5129994.0,5314118.0,5506901.0,5707218.0,5912037.0,6117594.0,6330150.0,6555322.0,6781525.0,6987949.0,7169576.0,7331719.0,7478598.0,7626797.0,7800937.0,8005258.0,8135682.0,8303288.0,8590918.0
India,IND,"Population ages 75-79, male",SP.POP.7579.MA,985609.0,1060634.0,1164573.0,1273892.0,1358722.0,1410311.0,1431509.0,1427563.0,1421905.0,1441719.0,1492487.0,1571579.0,1676514.0,1790443.0,1890440.0,1968976.0,2028065.0,2067228.0,2097844.0,2137728.0,2191904.0,2257470.0,2334594.0,2414298.0,2482860.0,2537222.0,2580588.0,2613876.0,2643981.0,2681613.0,2730761.0,2791228.0,2864421.0,2948811.0,3040429.0,3138200.0,3242329.0,3351615.0,3466851.0,3590345.0,3721626.0,3859220.0,4002505.0,4147951.0,4290245.0,4427615.0,4560357.0,4688664.0,4815675.0,4946401.0,5082308.0,5228310.0,5390040.0,5560309.0,5726528.0,5886155.0,6042784.0,6200170.0,6369273.0,6563601.0,6763527.0,6883335.0,7050266.0,7352820.0
India,IND,"Population ages 80 and above, female",SP.POP.80UP.FE,723721.0,719740.0,710449.0,706943.0,720696.0,750626.0,794428.0,854287.0,921265.0,979020.0,1022370.0,1055217.0,1077619.0,1099081.0,1136307.0,1193078.0,1267384.0,1358943.0,1458060.0,1550848.0,1633254.0,1706136.0,1770292.0,1832804.0,1903994.0,1987574.0,2082332.0,2188773.0,2302459.0,2415938.0,2526859.0,2636521.0,2744801.0,2852887.0,2963649.0,3078155.0,3196103.0,3317904.0,3443241.0,3571103.0,3701451.0,3834245.0,3968885.0,4105215.0,4243374.0,4384062.0,4527663.0,4675709.0,4832738.0,5005181.0,5197785.0,5412800.0,5651226.0,5912149.0,6192488.0,6486958.0,6796720.0,7123008.0,7454804.0,7774154.0,8034244.0,8120841.0,8249470.0,8545252.0
India,IND,"Population ages 80 and above, male",SP.POP.80UP.MA,658532.0,657216.0,651458.0,650592.0,663864.0,690029.0,727398.0,777990.0,836113.0,890499.0,936006.0,973435.0,1004272.0,1036041.0,1078063.0,1132493.0,1197212.0,1270874.0,1347096.0,1416852.0,1476889.0,1527772.0,1569196.0,1605039.0,1641269.0,1679793.0,1720248.0,1763655.0,1808280.0,1850912.0,1891877.0,1933362.0,1976727.0,2024764.0,2081276.0,2147943.0,2224751.0,2311841.0,2408252.0,2512186.0,2622692.0,2738894.0,2859726.0,2985083.0,3115233.0,3249856.0,3388803.0,3532576.0,3681226.0,3834767.0,3994457.0,4161870.0,4337809.0,4523196.0,4719051.0,4924474.0,5141328.0,5371992.0,5610832.0,5848977.0,6022397.0,6046656.0,6145776.0,6410901.0
India,IND,"Population, female",SP.POP.TOTL.FE.IN,211092581.0,216117378.0,221230333.0,226431783.0,231754961.0,237014373.0,242156119.0,247413578.0,252815543.0,258292595.0,264078808.0,269992683.0,276002298.0,282262492.0,288778155.0,295567220.0,302496346.0,309602024.0,316741771.0,324118284.0,331841028.0,339688106.0,347696492.0,355929052.0,364390704.0,373010476.0,381787999.0,390675317.0,399642401.0,408743410.0,417950642.0,427149608.0,436361801.0,445615493.0,454779606.0,463956344.0,473233111.0,482540305.0,491879889.0,501237652.0,510669298.0,520253493.0,529727319.0,538973038.0,548226047.0,557250128.0,566062902.0,574698451.0,583079198.0,591637549.0,600383478.0,609034769.0,617557834.0,625952834.0,634011081.0,641725761.0,649527205.0,657238304.0,664608905.0,671679248.0,678442228.0,684279793.0,689891756.0,696186332.0
