Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Chad,TCD,"Population ages 10-14, male",SP.POP.1014.MA,165256.0,171741.0,178559.0,185655.0,191648.0,196058.0,200095.0,204233.0,208501.0,212938.0,217558.0,222326.0,227280.0,232455.0,237823.0,243413.0,249328.0,255688.0,262584.0,270298.0,277639.0,285817.0,298310.0,311730.0,322405.0,332854.0,344314.0,354282.0,362307.0,369936.0,377503.0,383905.0,389115.0,397966.0,412696.0,428620.0,445495.0,466090.0,486407.0,505667.0,528855.0,554977.0,582619.0,612285.0,639301.0,662650.0,688983.0,716287.0,741201.0,768929.0,799694.0,828934.0,856290.0,884533.0,915964.0,951362.0,989601.0,1030530.0,1073029.0,1114064.0,1153209.0,1192469.0,1232367.0,1275460.0
Chad,TCD,"Population ages 15-19, female",SP.POP.1519.FE,138887.0,141674.0,144386.0,147031.0,151310.0,157634.0,164502.0,171695.0,179178.0,185256.0,189528.0,193489.0,197576.0,201777.0,205952.0,209986.0,213900.0,217853.0,222100.0,227501.0,228177.0,230150.0,245745.0,260471.0,263072.0,266107.0,276672.0,290137.0,303624.0,316103.0,325857.0,338469.0,350958.0,353754.0,357061.0,370197.0,380418.0,383807.0,392234.0,406416.0,419596.0,433667.0,453228.0,475264.0,498051.0,521024.0,543834.0,567166.0,592615.0,616065.0,636218.0,660706.0,686479.0,710754.0,737909.0,765086.0,791107.0,817503.0,845209.0,874426.0,907796.0,946807.0,987554.0,1041529.0
Chad,TCD,"Population ages 15-19, male",SP.POP.1519.MA,142406.0,145353.0,148208.0,150951.0,154888.0,160454.0,166504.0,172823.0,179442.0,185048.0,189207.0,193038.0,196993.0,201133.0,205327.0,209400.0,213333.0,217288.0,221534.0,226851.0,227942.0,230288.0,245050.0,259056.0,262128.0,265759.0,276296.0,289172.0,302328.0,314976.0,324755.0,337110.0,349439.0,352780.0,356572.0,369350.0,379375.0,383150.0,392157.0,407111.0,421184.0,436247.0,456814.0,479655.0,503091.0,527110.0,551280.0,576137.0,603270.0,628379.0,650156.0,676169.0,703279.0,728503.0,756430.0,784607.0,811547.0,838717.0,867237.0,897538.0,932240.0,972469.0,1014504.0,1068568.0
Chad,TCD,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.02478410735,54.790851963554,54.5359330746524,54.268492021286,54.0842889705422,53.9985161017189,53.9090387161395,53.7896045688878,53.6522656027517,53.4949132641316,53.3151073493734,53.1169525832696,52.8649827958735,52.5765957748403,52.2839653669315,51.9579894001633,51.5857691882935,51.1848325367578,50.796714668427,50.5388219960829,49.5909103240484,48.7173132163648,49.6723318412243,50.4942831378172,49.803231602187,49.080224089449,49.1888794453091,49.4522837889498,49.6022337162997,49.6690572147228,49.4387775824597,49.5333909203936,49.7699877800458,49.1880326666512,48.6272619389839,48.9314738871027,49.0914100037408,48.7727965001931,48.57374629039,48.5162182031339,48.4080766034864,48.2301532781683,48.1585376789707,48.3618282488741,48.7428674654003,48.9262996943821,48.9254348604165,48.9030096166545,48.9628295123631,49.0263565660748,49.0077908154874,49.0667735946939,49.159389775095,49.2853284505433,49.4190350426222,49.4139321327334,49.4357231441935,49.5536991897526,49.7052074391838,49.8294508859726,49.9863654933715,50.2705463880168,50.5407859323781,51.1880518642104
Chad,TCD,"Population ages 15-64, female",SP.POP.1564.FE.IN,853921.0,866830.0,879648.0,892574.0,907331.0,924058.0,941087.0,958113.0,975364.0,993012.0,1011128.0,1029498.0,1048333.0,1067717.0,1086479.0,1103429.0,1118155.0,1131242.0,1144164.0,1163360.0,1145583.0,1128216.0,1204956.0,1286474.0,1286962.0,1282112.0,1323693.0,1379670.0,1432540.0,1482908.0,1518107.0,1577499.0,1651935.0,1671057.0,1689702.0,1774455.0,1858527.0,1909743.0,1966774.0,2032693.0,2097651.0,2159743.0,2230850.0,2329067.0,2451560.0,2559516.0,2651180.0,2740923.0,2839639.0,2944142.0,3044103.0,3154660.0,3271027.0,3396063.0,3526609.0,3638122.0,3753670.0,3887130.0,4030474.0,4171188.0,4318263.0,4493900.0,4676008.0,4956538.0
Chad,TCD,"Population ages 15-64, male",SP.POP.1564.MA.IN,824246.0,838233.0,852194.0,866216.0,881496.0,897971.0,913871.0,929102.0,944438.0,960148.0,976368.0,992833.0,1009834.0,1027938.0,1045848.0,1061782.0,1074910.0,1085914.0,1096665.0,1113608.0,1093671.0,1074274.0,1148759.0,1227702.0,1225684.0,1219149.0,1259249.0,1309698.0,1357884.0,1407625.0,1439733.0,1496382.0,1570501.0,1589689.0,1608904.0,1694328.0,1779199.0,1831309.0,1889418.0,1956652.0,2022889.0,2086500.0,2159375.0,2259422.0,2383750.0,2493638.0,2586984.0,2678343.0,2779480.0,2886932.0,2990018.0,3103805.0,3223419.0,3351631.0,3485299.0,3599843.0,3718369.0,3854525.0,4000163.0,4142967.0,4291728.0,4468470.0,4651454.0,4932515.0
Chad,TCD,"Population ages 15-64, total",SP.POP.1564.TO,1678167.0,1705062.0,1731842.0,1758790.0,1788826.0,1822029.0,1854958.0,1887215.0,1919802.0,1953160.0,1987495.0,2022330.0,2058167.0,2095655.0,2132326.0,2165211.0,2193064.0,2217157.0,2240829.0,2276968.0,2239254.0,2202490.0,2353715.0,2514176.0,2512645.0,2501260.0,2582942.0,2689368.0,2790424.0,2890533.0,2957840.0,3073882.0,3222436.0,3260747.0,3298606.0,3468783.0,3637726.0,3741052.0,3856192.0,3989346.0,4120541.0,4246243.0,4390225.0,4588489.0,4835310.0,5053153.0,5238164.0,5419265.0,5619119.0,5831074.0,6034121.0,6258465.0,6494446.0,6747693.0,7011908.0,7237966.0,7472039.0,7741655.0,8030637.0,8314155.0,8609991.0,8962370.0,9327462.0,9889053.0
Chad,TCD,"Population ages 20-24, female",SP.POP.2024.FE,124160.0,125840.0,127556.0,129435.0,131546.0,133826.0,136130.0,138237.0,140237.0,143890.0,149658.0,156059.0,162875.0,170002.0,175501.0,178697.0,181001.0,182990.0,185031.0,188649.0,183932.0,179841.0,197918.0,216784.0,216477.0,214902.0,224018.0,235924.0,246514.0,256321.0,262643.0,274699.0,291190.0,295651.0,299767.0,318592.0,336739.0,345593.0,352801.0,360274.0,367593.0,372128.0,376186.0,390109.0,413420.0,431081.0,445019.0,461540.0,478039.0,494207.0,512684.0,535060.0,558829.0,585287.0,609681.0,626531.0,647067.0,672345.0,696947.0,722023.0,749881.0,781601.0,811449.0,862643.0
Chad,TCD,"Population ages 20-24, male",SP.POP.2024.MA,125394.0,127594.0,129671.0,131776.0,134060.0,136463.0,138731.0,140705.0,142567.0,145677.0,150535.0,156034.0,161921.0,168228.0,173427.0,176709.0,178989.0,180855.0,182799.0,186274.0,181980.0,178367.0,195576.0,213383.0,213116.0,211889.0,220795.0,231331.0,240921.0,250910.0,257113.0,268895.0,285523.0,290920.0,296039.0,314878.0,332906.0,341984.0,349345.0,356895.0,364309.0,369127.0,373568.0,387727.0,411166.0,429289.0,443893.0,461219.0,478768.0,496117.0,515964.0,539709.0,564937.0,592902.0,618690.0,637045.0,659038.0,685350.0,710540.0,736159.0,764451.0,796139.0,825974.0,875980.0
Chad,TCD,"Population ages 25-29, female",SP.POP.2529.FE,111405.0,112895.0,114437.0,116009.0,117527.0,118907.0,120119.0,121218.0,122389.0,123815.0,125536.0,127414.0,129238.0,131015.0,134142.0,138769.0,143380.0,147845.0,152387.0,156778.0,151395.0,145445.0,159512.0,175130.0,173865.0,171328.0,178567.0,188808.0,198337.0,207371.0,213077.0,223747.0,237572.0,239535.0,241093.0,256589.0,272714.0,283449.0,295233.0,307284.0,318516.0,328485.0,337876.0,350383.0,366870.0,379781.0,386588.0,390092.0,398579.0,412671.0,424402.0,437796.0,455177.0,472953.0,490009.0,505921.0,524499.0,547440.0,573168.0,594426.0,613075.0,640141.0,668669.0,715151.0
Chad,TCD,"Population ages 25-29, male",SP.POP.2529.MA,108053.0,110115.0,112405.0,114808.0,117073.0,119020.0,120535.0,121690.0,122793.0,124091.0,125664.0,127373.0,129039.0,130750.0,133509.0,137402.0,141214.0,144789.0,148441.0,152307.0,146998.0,141185.0,154867.0,169941.0,168514.0,166015.0,173081.0,182178.0,190627.0,199351.0,204337.0,214273.0,227843.0,230045.0,232129.0,247957.0,264467.0,275734.0,288005.0,300477.0,312015.0,322233.0,331805.0,344287.0,360534.0,373250.0,379960.0,383497.0,392259.0,406834.0,419240.0,433374.0,451587.0,470315.0,488365.0,505383.0,525097.0,549134.0,575960.0,598312.0,617939.0,645664.0,674508.0,720431.0
Chad,TCD,"Population ages 30-34, female",SP.POP.3034.FE,99327.0,100605.0,102002.0,103472.0,104880.0,106133.0,107266.0,108326.0,109338.0,110311.0,111251.0,112134.0,113021.0,114034.0,115113.0,116065.0,116689.0,116813.0,116666.0,118827.0,116973.0,115212.0,127986.0,142180.0,142873.0,140752.0,145233.0,151991.0,158461.0,164910.0,169358.0,177797.0,188988.0,191996.0,194732.0,207403.0,220504.0,228947.0,237445.0,246523.0,255666.0,264627.0,275584.0,291007.0,309426.0,324865.0,336987.0,346503.0,354851.0,363447.0,371260.0,377621.0,382164.0,391750.0,406304.0,416387.0,427054.0,443691.0,460610.0,474883.0,492343.0,516030.0,541322.0,582819.0
Chad,TCD,"Population ages 30-34, male",SP.POP.3034.MA,95105.0,96414.0,97798.0,99279.0,100858.0,102434.0,103945.0,105474.0,107025.0,108446.0,109690.0,110740.0,111653.0,112647.0,113724.0,114653.0,115174.0,115154.0,114866.0,116494.0,113668.0,110988.0,123007.0,136356.0,136384.0,134067.0,138450.0,144500.0,150284.0,156562.0,160435.0,168344.0,179313.0,181993.0,184474.0,197074.0,210154.0,218601.0,227259.0,236658.0,246212.0,255682.0,267181.0,283120.0,301987.0,317698.0,329860.0,339270.0,347514.0,355999.0,363710.0,370102.0,374832.0,384735.0,399710.0,410262.0,421472.0,438716.0,456329.0,471330.0,489512.0,513864.0,539750.0,582019.0
Chad,TCD,"Population ages 35-39, female",SP.POP.3539.FE,88827.0,90066.0,91143.0,92125.0,93122.0,94145.0,95174.0,96236.0,97314.0,98343.0,99291.0,100187.0,101095.0,102003.0,102752.0,103196.0,103266.0,103034.0,102747.0,103181.0,99889.0,96328.0,101979.0,108314.0,108015.0,108713.0,114399.0,121773.0,129099.0,135073.0,138040.0,143333.0,150588.0,152657.0,154826.0,163934.0,173771.0,180954.0,188516.0,196624.0,204752.0,212661.0,221149.0,231984.0,245195.0,257100.0,267545.0,278566.0,290893.0,303426.0,314968.0,326430.0,336384.0,345363.0,354252.0,361014.0,365659.0,369958.0,378979.0,391438.0,402664.0,416857.0,435010.0,462441.0
Chad,TCD,"Population ages 35-39, male",SP.POP.3539.MA,84562.0,85586.0,86642.0,87724.0,88795.0,89812.0,90730.0,91578.0,92458.0,93429.0,94486.0,95631.0,96941.0,98375.0,99616.0,100406.0,100646.0,100400.0,99988.0,100272.0,96620.0,92716.0,98546.0,105043.0,104040.0,103670.0,108545.0,114758.0,120912.0,126437.0,129012.0,134033.0,141270.0,143029.0,144933.0,154128.0,164028.0,171069.0,178462.0,186419.0,194411.0,202253.0,210819.0,221981.0,235736.0,248168.0,259053.0,270422.0,283086.0,295937.0,307674.0,319243.0,329225.0,338180.0,346954.0,353439.0,357916.0,362241.0,371371.0,383966.0,395413.0,409917.0,428334.0,456601.0
Chad,TCD,"Population ages 40-44, female",SP.POP.4044.FE,76639.0,78023.0,79524.0,81062.0,82489.0,83738.0,84801.0,85656.0,86387.0,87139.0,87962.0,88826.0,89773.0,90775.0,91650.0,92273.0,92650.0,92838.0,92902.0,93231.0,90967.0,88377.0,91694.0,95577.0,94481.0,93027.0,94496.0,96686.0,98566.0,101733.0,105698.0,111769.0,119288.0,123622.0,126723.0,132663.0,138797.0,143370.0,148385.0,154053.0,160117.0,166448.0,173533.0,182446.0,193045.0,202803.0,211548.0,219995.0,228741.0,237989.0,247212.0,257071.0,268131.0,280523.0,292898.0,303461.0,313477.0,322952.0,331419.0,338957.0,346449.0,353393.0,358915.0,374819.0
Chad,TCD,"Population ages 40-44, male",SP.POP.4044.MA,74555.0,75655.0,76632.0,77526.0,78396.0,79225.0,79961.0,80630.0,81283.0,81926.0,82588.0,83253.0,83954.0,84768.0,85623.0,86365.0,86951.0,87453.0,87893.0,88561.0,86280.0,83569.0,87221.0,91341.0,89911.0,88109.0,89517.0,91499.0,93186.0,95967.0,98902.0,104094.0,110937.0,114255.0,116760.0,122900.0,129224.0,133750.0,138705.0,144336.0,150339.0,156584.0,163602.0,172549.0,183280.0,193073.0,201766.0,210178.0,219055.0,228601.0,238181.0,248480.0,259959.0,272729.0,285376.0,295928.0,305812.0,315138.0,323380.0,330538.0,337595.0,344271.0,349624.0,366002.0
Chad,TCD,"Population ages 45-49, female",SP.POP.4549.FE,66633.0,67558.0,68545.0,69610.0,70755.0,71945.0,73185.0,74503.0,75837.0,77067.0,78162.0,79097.0,79870.0,80557.0,81212.0,81823.0,82359.0,82849.0,83303.0,83901.0,82800.0,81483.0,83913.0,86624.0,86000.0,84948.0,85606.0,86738.0,87780.0,88928.0,89635.0,91419.0,93798.0,93897.0,95245.0,100985.0,107440.0,113081.0,119118.0,124342.0,128308.0,132183.0,136661.0,142488.0,149675.0,156695.0,163458.0,170400.0,177848.0,185774.0,193679.0,201920.0,210296.0,219009.0,228066.0,236552.0,245344.0,255848.0,267577.0,278770.0,289483.0,300533.0,310442.0,323203.0
Chad,TCD,"Population ages 45-49, male",SP.POP.4549.MA,63023.0,64242.0,65513.0,66790.0,67982.0,69023.0,69879.0,70560.0,71139.0,71695.0,72265.0,72812.0,73371.0,73982.0,74558.0,75020.0,75329.0,75513.0,75673.0,76137.0,74837.0,73455.0,76492.0,79883.0,79397.0,78367.0,79220.0,80314.0,81234.0,82391.0,82888.0,84604.0,87142.0,87109.0,87945.0,93158.0,99079.0,103972.0,109254.0,114130.0,118112.0,121983.0,126460.0,132390.0,139775.0,146867.0,153548.0,160315.0,167583.0,175355.0,183098.0,191248.0,199615.0,208461.0,217735.0,226349.0,235301.0,245986.0,257811.0,268937.0,279409.0,290166.0,299727.0,312648.0
Chad,TCD,"Population ages 50-54, female",SP.POP.5054.FE,58278.0,59100.0,59822.0,60494.0,61203.0,61983.0,62816.0,63690.0,64620.0,65629.0,66704.0,67829.0,69046.0,70297.0,71418.0,72346.0,73059.0,73541.0,73883.0,74369.0,73890.0,73352.0,75260.0,77385.0,77373.0,77038.0,77784.0,78828.0,79730.0,80523.0,80837.0,81695.0,82944.0,82848.0,82859.0,84755.0,86862.0,88149.0,89444.0,92146.0,96503.0,101352.0,106731.0,113060.0,119096.0,123611.0,127715.0,132055.0,136900.0,142319.0,148070.0,154401.0,161164.0,168439.0,176082.0,183353.0,190753.0,198646.0,206842.0,215052.0,223472.0,232657.0,243125.0,257258.0
Chad,TCD,"Population ages 50-54, male",SP.POP.5054.MA,52645.0,53464.0,54367.0,55346.0,56373.0,57392.0,58388.0,59392.0,60385.0,61295.0,62108.0,62797.0,63374.0,63912.0,64414.0,64842.0,65155.0,65377.0,65550.0,65863.0,64977.0,63999.0,65876.0,67999.0,67705.0,67224.0,68185.0,69485.0,70709.0,71909.0,72372.0,73421.0,74934.0,74766.0,74677.0,76782.0,79096.0,80456.0,81842.0,84270.0,87947.0,92091.0,96771.0,102489.0,108369.0,113000.0,117101.0,121343.0,126082.0,131416.0,137033.0,143211.0,149786.0,156858.0,164258.0,171162.0,178222.0,185892.0,193960.0,202059.0,210346.0,219482.0,229872.0,244293.0
Chad,TCD,"Population ages 55-59, female",SP.POP.5559.FE,48657.0,49324.0,50229.0,51262.0,52238.0,53081.0,53823.0,54469.0,55063.0,55692.0,56400.0,57154.0,57953.0,58821.0,59739.0,60671.0,61617.0,62600.0,63579.0,64552.0,64752.0,64763.0,66159.0,67589.0,67701.0,67712.0,68488.0,69514.0,70469.0,71330.0,71832.0,72662.0,73732.0,73858.0,73880.0,74926.0,75982.0,76530.0,77180.0,78066.0,79142.0,80304.0,81525.0,83129.0,86346.0,90869.0,95616.0,100630.0,106036.0,110746.0,114381.0,118163.0,122331.0,126988.0,132125.0,137338.0,142971.0,149243.0,155997.0,162916.0,169928.0,177316.0,185010.0,194651.0
Chad,TCD,"Population ages 55-59, male",SP.POP.5559.MA,43964.0,44520.0,45034.0,45545.0,46106.0,46717.0,47361.0,48053.0,48803.0,49596.0,50416.0,51238.0,52099.0,52996.0,53813.0,54481.0,54978.0,55309.0,55538.0,55852.0,55374.0,54830.0,56177.0,57656.0,57473.0,57144.0,57742.0,58467.0,59160.0,60008.0,60496.0,61541.0,63097.0,63566.0,63901.0,65431.0,66895.0,67643.0,68419.0,69407.0,70560.0,71785.0,73118.0,74928.0,78042.0,82002.0,86082.0,90356.0,95016.0,99350.0,102928.0,106647.0,110701.0,115228.0,120195.0,125095.0,130363.0,136257.0,142578.0,148972.0,155361.0,162217.0,169488.0,179141.0
Chad,TCD,"Population ages 60-64, female",SP.POP.6064.FE,41111.0,41745.0,42002.0,42076.0,42259.0,42663.0,43268.0,44081.0,44999.0,45870.0,46637.0,47305.0,47889.0,48438.0,48999.0,49604.0,50234.0,50880.0,51566.0,52373.0,52809.0,53264.0,54789.0,56418.0,57106.0,57587.0,58429.0,59270.0,59958.0,60614.0,61128.0,61907.0,62876.0,63242.0,63516.0,64410.0,65299.0,65863.0,66420.0,66966.0,67458.0,67889.0,68376.0,69199.0,70437.0,71690.0,72870.0,73974.0,75139.0,77499.0,81233.0,85492.0,90072.0,94998.0,99285.0,102481.0,105740.0,109501.0,113725.0,118294.0,123174.0,128566.0,134512.0,142025.0
Chad,TCD,"Population ages 60-64, male",SP.POP.6064.MA,34539.0,35292.0,35926.0,36468.0,36967.0,37432.0,37838.0,38195.0,38547.0,38943.0,39410.0,39916.0,40488.0,41145.0,41834.0,42503.0,43144.0,43776.0,44384.0,44997.0,44998.0,44881.0,45949.0,47046.0,47018.0,46905.0,47418.0,47996.0,48523.0,49116.0,49423.0,50069.0,51005.0,51223.0,51474.0,52672.0,53975.0,54952.0,55968.0,56949.0,57798.0,58515.0,59240.0,60294.0,61770.0,63180.0,64441.0,65605.0,66846.0,68945.0,72031.0,75620.0,79500.0,83718.0,87584.0,90573.0,93599.0,97097.0,101001.0,105158.0,109458.0,114278.0,119675.0,126833.0
Chad,TCD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.98029403205908,3.97553428376741,3.98033693181568,3.990043520258,3.99715311873484,3.99714541477061,3.99257055596008,3.98477987466198,3.97365346172452,3.96091493731981,3.94744607315574,3.93094453797051,3.90979058124159,3.8856762517253,3.86128578999899,3.83834937034973,3.81802351353287,3.80046527122237,3.78411131608667,3.76445159835432,3.77469367687956,3.79062232254016,3.74358207046432,3.6860656379729,3.66979578087407,3.66256212756451,3.63431712666507,3.59377335859364,3.54866878703214,3.50125421292855,3.45549508067499,3.39821129896152,3.33109589142651,3.27591216123464,3.22248266000339,3.15478178783546,3.08432076833428,3.01890418266873,2.95473897949826,2.89024110678907,2.82652574402089,2.76469867984594,2.7048957116691,2.64494537372232,2.58253095049252,2.51816611036027,2.4541854497823,2.39307096621486,2.33604127743138,2.28304294350812,2.23336304550429,2.18697817020263,2.1424233051886,2.10090446118584,2.07314232963979,2.05939244331895,2.05159826671532,2.04749365973065,2.04665537566992,2.04845628973613,2.04773337140274,2.04727900320802,2.05551078224591,2.07477443006556
Chad,TCD,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,67273.0,68672.0,70316.0,72103.0,73846.0,75435.0,76927.0,78346.0,79723.0,81162.0,82707.0,84283.0,85922.0,87621.0,89261.0,90833.0,92358.0,93846.0,95329.0,96973.0,97815.0,98690.0,101765.0,104958.0,106283.0,107560.0,110021.0,112826.0,115431.0,117866.0,119825.0,122195.0,124704.0,125719.0,126647.0,129100.0,131485.0,133069.0,134610.0,136096.0,137454.0,138687.0,140015.0,141821.0,143993.0,145574.0,146626.0,147614.0,148841.0,150324.0,151850.0,153649.0,155523.0,157660.0,160972.0,165091.0,169709.0,174987.0,180822.0,186939.0,193190.0,200069.0,207921.0,219051.0
Chad,TCD,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,54120.0,55045.0,56083.0,57211.0,58359.0,59438.0,60454.0,61460.0,62463.0,63456.0,64448.0,65380.0,66296.0,67259.0,68216.0,69119.0,69958.0,70778.0,71603.0,72630.0,72629.0,72682.0,75624.0,78576.0,78864.0,79094.0,80819.0,82615.0,84203.0,85892.0,86911.0,88687.0,90973.0,91446.0,91948.0,94545.0,97066.0,98492.0,99962.0,101560.0,103142.0,104720.0,106568.0,109127.0,112194.0,114505.0,116130.0,117577.0,119251.0,121215.0,123134.0,125301.0,127513.0,129976.0,133179.0,136561.0,140383.0,144888.0,149847.0,154851.0,159525.0,164926.0,171431.0,181776.0
Chad,TCD,"Population ages 65 and above, total",SP.POP.65UP.TO,121393.0,123717.0,126400.0,129314.0,132205.0,134872.0,137380.0,139806.0,142186.0,144617.0,147154.0,149663.0,152218.0,154880.0,157477.0,159953.0,162316.0,164623.0,166931.0,169603.0,170445.0,171372.0,177389.0,183534.0,185147.0,186654.0,190841.0,195441.0,199634.0,203759.0,206736.0,210882.0,215677.0,217165.0,218595.0,223644.0,228551.0,231561.0,234572.0,237656.0,240597.0,243407.0,246583.0,250948.0,256188.0,260079.0,262756.0,265192.0,268091.0,271540.0,274984.0,278949.0,283035.0,287636.0,294151.0,301652.0,310092.0,319875.0,330669.0,341789.0,352715.0,364994.0,379351.0,400827.0
Chad,TCD,"Population ages 65-69, female",SP.POP.6569.FE,28314.0,29202.0,30440.0,31799.0,32957.0,33793.0,34327.0,34566.0,34660.0,34851.0,35235.0,35773.0,36474.0,37267.0,37999.0,38626.0,39171.0,39638.0,40063.0,40557.0,40834.0,41137.0,42141.0,43248.0,43843.0,44415.0,45356.0,46446.0,47492.0,48432.0,49146.0,49900.0,50619.0,50845.0,51044.0,51737.0,52477.0,53037.0,53605.0,54137.0,54598.0,55009.0,55458.0,56064.0,56796.0,57372.0,57790.0,58186.0,58709.0,59429.0,60290.0,61305.0,62317.0,63396.0,65490.0,68653.0,72198.0,76093.0,80283.0,83905.0,86747.0,89722.0,93180.0,97817.0
Chad,TCD,"Population ages 65-69, male",SP.POP.6569.MA,23762.0,24380.0,25163.0,26021.0,26823.0,27491.0,28037.0,28481.0,28856.0,29198.0,29535.0,29829.0,30101.0,30399.0,30728.0,31085.0,31457.0,31857.0,32284.0,32789.0,32949.0,33109.0,34166.0,35276.0,35573.0,35753.0,36307.0,36818.0,37253.0,37749.0,38043.0,38557.0,39267.0,39457.0,39626.0,40418.0,41242.0,41782.0,42355.0,43004.0,43679.0,44397.0,45256.0,46348.0,47563.0,48515.0,49204.0,49775.0,50413.0,51225.0,52136.0,53187.0,54246.0,55383.0,57194.0,59663.0,62478.0,65631.0,69041.0,72087.0,74489.0,77037.0,80084.0,84456.0
Chad,TCD,"Population ages 70-74, female",SP.POP.7074.FE,20322.0,20386.0,20330.0,20301.0,20489.0,20927.0,21630.0,22596.0,23644.0,24539.0,25200.0,25621.0,25817.0,25919.0,26086.0,26387.0,26808.0,27348.0,27949.0,28544.0,28885.0,29166.0,29861.0,30575.0,30924.0,31277.0,31888.0,32587.0,33266.0,33956.0,34588.0,35340.0,36175.0,36715.0,37164.0,37848.0,38460.0,38836.0,39153.0,39474.0,39807.0,40144.0,40533.0,41038.0,41613.0,42048.0,42365.0,42673.0,43016.0,43369.0,43688.0,44033.0,44411.0,44902.0,45537.0,46197.0,46941.0,47755.0,48649.0,50347.0,52954.0,55886.0,59118.0,63087.0
Chad,TCD,"Population ages 70-74, male",SP.POP.7074.MA,16219.0,16267.0,16296.0,16370.0,16563.0,16870.0,17284.0,17809.0,18381.0,18910.0,19361.0,19733.0,20043.0,20325.0,20579.0,20805.0,20994.0,21154.0,21308.0,21523.0,21531.0,21569.0,22259.0,23009.0,23244.0,23462.0,24014.0,24598.0,25153.0,25722.0,26095.0,26578.0,27146.0,27313.0,27474.0,28080.0,28692.0,29088.0,29483.0,29889.0,30285.0,30677.0,31120.0,31724.0,32491.0,33162.0,33745.0,34345.0,34996.0,35638.0,36182.0,36707.0,37207.0,37774.0,38435.0,39038.0,39709.0,40465.0,41289.0,42600.0,44421.0,46542.0,49003.0,52344.0
Chad,TCD,"Population ages 75-79, female",SP.POP.7579.FE,11679.0,11926.0,12197.0,12458.0,12652.0,12780.0,12839.0,12832.0,12850.0,13016.0,13355.0,13855.0,14510.0,15212.0,15797.0,16216.0,16485.0,16616.0,16691.0,16846.0,16970.0,17178.0,17798.0,18480.0,18855.0,19160.0,19597.0,20044.0,20436.0,20818.0,21164.0,21592.0,22054.0,22310.0,22572.0,23078.0,23602.0,24040.0,24473.0,24856.0,25173.0,25423.0,25628.0,25873.0,26191.0,26454.0,26658.0,26873.0,27121.0,27369.0,27582.0,27818.0,28081.0,28379.0,28678.0,28885.0,29091.0,29380.0,29778.0,30271.0,30835.0,31485.0,32195.0,33332.0
Chad,TCD,"Population ages 75-79, male",SP.POP.7579.MA,9326.0,9425.0,9491.0,9534.0,9566.0,9589.0,9593.0,9588.0,9615.0,9714.0,9899.0,10152.0,10473.0,10824.0,11143.0,11396.0,11594.0,11755.0,11886.0,12029.0,11991.0,11951.0,12353.0,12767.0,12800.0,12847.0,13155.0,13506.0,13849.0,14225.0,14507.0,14917.0,15424.0,15654.0,15865.0,16369.0,16842.0,17125.0,17389.0,17661.0,17927.0,18182.0,18460.0,18836.0,19292.0,19647.0,19907.0,20141.0,20410.0,20734.0,21064.0,21452.0,21889.0,22370.0,22813.0,23084.0,23325.0,23622.0,23978.0,24373.0,24728.0,25174.0,25748.0,26860.0
Chad,TCD,"Population ages 80 and above, female",SP.POP.80UP.FE,6959.0,7157.0,7349.0,7546.0,7747.0,7934.0,8130.0,8351.0,8569.0,8757.0,8916.0,9034.0,9122.0,9224.0,9380.0,9604.0,9893.0,10244.0,10626.0,11027.0,11127.0,11208.0,11963.0,12654.0,12661.0,12709.0,13181.0,13748.0,14236.0,14660.0,14927.0,15362.0,15855.0,15849.0,15868.0,16436.0,16946.0,17157.0,17379.0,17630.0,17877.0,18110.0,18396.0,18846.0,19393.0,19701.0,19814.0,19882.0,19995.0,20157.0,20292.0,20492.0,20713.0,20984.0,21268.0,21357.0,21478.0,21758.0,22113.0,22414.0,22655.0,22976.0,23428.0,24815.0
Chad,TCD,"Population ages 80 and above, male",SP.POP.80UP.MA,4812.0,4975.0,5134.0,5284.0,5408.0,5489.0,5541.0,5581.0,5612.0,5633.0,5653.0,5666.0,5679.0,5710.0,5764.0,5834.0,5913.0,6012.0,6125.0,6288.0,6159.0,6054.0,6847.0,7525.0,7248.0,7032.0,7343.0,7693.0,7949.0,8197.0,8267.0,8634.0,9136.0,9022.0,8984.0,9678.0,10291.0,10497.0,10735.0,11005.0,11250.0,11463.0,11733.0,12218.0,12849.0,13180.0,13274.0,13317.0,13431.0,13618.0,13751.0,13955.0,14170.0,14448.0,14737.0,14775.0,14871.0,15171.0,15540.0,15791.0,15887.0,16172.0,16596.0,18116.0
