Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
North Macedonia,MKD,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26,,
North Macedonia,MKD,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44,,
North Macedonia,MKD,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886593878269196,,,,,,,0.9505,0.95051646232605,,0.95051646232605,,,
North Macedonia,MKD,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908398926258087,,,,,,,0.9573,0.9572993516922,,0.9572993516922,,,
North Macedonia,MKD,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866670370101929,,,,,,,0.9439,0.943887174129486,,0.943887174129486,,,
North Macedonia,MKD,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699646643.109541,4938775510.204082,2436849341.976036,2682456896.5517244,3559608639.983794,4707041315.2420225,4642021256.3068905,3912986090.973632,3765745023.207395,3863619284.779392,3772859034.205079,3709636030.665784,4018365747.009719,4946296599.08467,5682784471.697219,6258602872.678975,6861226971.556173,8336474973.729493,9909552434.511362,9401736825.42688,9407170321.377522,10494626767.64451,9745261300.577885,10817702346.067411,11362265252.777998,10064519962.565548,10672467073.287252,11307067069.66582,12683068114.23885,12606338448.546968,12361036913.840923,14000283827.01538,13932436550.088305,15763621848.115004
North Macedonia,MKD,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.17076764806545,-6.565198676858543,-7.4692713185855695,-1.7581661812691325,-1.114727694144122,1.1851038887323142,1.439981336591245,3.378735647182964,4.339027913075881,4.54913578288874,-3.0672566245166166,1.493665472029278,2.222601657324091,4.674089579609159,4.724088642019737,5.13702516153505,6.4734868575234685,5.4720013901559525,-0.3586148569796705,3.358750857738116,2.339886045203315,-0.4561832236079368,2.9252576645048407,3.6291235127637265,3.8558651404173783,2.8482051936330635,1.081772738132429,2.880596709642674,3.910419538401726,-4.688450009566523,4.510679490382216,2.7588841533296744,2.072749778809751
North Macedonia,MKD,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534.322650955459,3328.6395084797655,3146.022354591661,2948.2715175227486,2917.0589461134173,2876.072228781701,2889.885163537777,2954.5238308874996,3038.1398338256863,3154.849182400057,3283.3793409535137,3169.3251436893106,3240.11064526089,3307.92040834712,3473.765448114508,3657.563076992162,3866.746506229773,4140.633548093642,4392.550716415098,4405.200457508667,4582.36517512347,4711.130278700812,4708.051685359227,4863.680886669677,5053.750012363666,5262.686719286744,5429.946783583586,5510.81862920922,5698.393344844888,5961.5847539919105,5743.726494245812,6064.923151200224,6250.627209520625,6393.786475512635
North Macedonia,MKD,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277.303723143139,2402.1351765637846,1198.928298462569,1336.6477564146294,1786.3548833491384,2355.247053711382,2306.5336695763494,1959.560737821876,1875.8166273598836,1915.392810609958,1861.8989978064396,1823.0226768263633,1989.1353726515904,2445.3628640001334,2818.5814561241964,3120.9840139423313,3440.441105796795,4204.113287604519,5026.4202989872965,4799.78722768888,4833.365867599679,5416.866729316594,5049.826538615697,5626.261156648935,5925.385922180148,5262.686719286744,5598.486226179673,5955.297386345096,6713.9892539898865,6718.858266354576,6659.596510707756,7620.802969775082,7606.237525379702,8624.29360948531
North Macedonia,MKD,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,40.1,39.4,38.1,36.2,35.2,35.6,34.5,34.2,33.0,33.5,,,,
North Macedonia,MKD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.0,1440.0,1390.0,1780.0,2160.0,2220.0,2010.0,1910.0,1920.0,1820.0,1850.0,2120.0,2610.0,3070.0,3430.0,3730.0,4540.0,4860.0,5010.0,5140.0,5090.0,5400.0,5630.0,5550.0,5440.0,5390.0,6050.0,6520.0,6460.0,7050.0,7570.0,7900.0
North Macedonia,MKD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280.0,5180.0,4880.0,4730.0,4810.0,4870.0,4970.0,5150.0,5370.0,5620.0,6040.0,6010.0,6320.0,6530.0,7190.0,7830.0,8850.0,9190.0,10790.0,11440.0,11830.0,12200.0,12450.0,13340.0,14210.0,14560.0,15800.0,16480.0,17690.0,19290.0,19210.0,21150.0,23020.0,23090.0
North Macedonia,MKD,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480351857.487468,2892741814.989001,2776717112.326636,3548538990.189831,4353685980.332508,4424516974.605681,4040291279.5585847,3858936351.283168,3881869771.937638,3713223459.6461463,3738895329.8714294,4282221641.249405,5271782877.503353,6155955907.926843,6837557990.076218,7401882149.667768,8941879550.190641,9529431063.97048,9742034490.171185,9960616430.75892,9823431762.269367,10380253213.820166,10797422912.486542,10616363345.16964,10364776724.02454,10241179885.93604,11422983931.263365,12241172458.634834,11991596952.452332,12951346580.117184,13863406021.981306,14442937306.433498
North Macedonia,MKD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73344993591309,4.63056993484497,4.52628993988037,4.27123022079468,4.30311012268066,,,,,,3.30014991760254,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,
North Macedonia,MKD,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,
North Macedonia,MKD,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,
North Macedonia,MKD,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7609100341797,12.6585397720337,12.9226303100586,13.0166301727295,16.7485103607178,19.4199409484863,21.3655395507812,23.4079399108887,30.3879795074463,37.3389205932617,34.8755302429199,33.1746101379395,32.7465705871582,34.8212585449219,35.0403785705566,35.4838714599609,31.9616298675537,,33.1008491516113,32.5225296020508,,30.6506004333496,34.7762603759766,39.5843696594238,
North Macedonia,MKD,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06843996047974,7.35214996337891,6.91686010360718,7.33397006988525,9.53240013122559,9.93673992156982,10.1910104751587,11.9916200637817,18.2632808685303,24.5780696868896,25.0207099914551,25.6559104919434,24.1150398254394,27.0385303497314,25.6215190887451,26.4382495880127,22.860200881958,,23.6629695892334,20.8650703430176,,20.0557899475098,23.0135097503662,28.9772701263428,
North Macedonia,MKD,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83193969726562,9.96393966674805,9.85709953308105,10.0993404388428,13.0099000930786,14.5326499938965,15.6287097930908,17.5264492034912,24.1447296142578,30.8186302185059,29.8425407409668,29.3480606079102,28.2805194854736,30.8309898376465,30.1901206970215,30.8295803070068,27.3006000518799,,28.2848892211914,26.4769191741943,,25.1856994628906,28.7180099487305,34.1514282226562,
North Macedonia,MKD,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24222,96.29224,100.24334,99.77658,98.22314,97.83531,99.80594,96.68171,94.91011,94.88922,93.29841,93.32073,94.38885,93.81589,91.86715,,93.0764,93.47914,,90.46062,92.56372,94.12511,98.02541,,104.95281,,,,,,
North Macedonia,MKD,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.819732666016,,,,,,,382.0,381.592956542969,,413.617309570313,,,
North Macedonia,MKD,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.12548828125,,,,,,,395.0,394.580627441406,,427.485412597656,,,
North Macedonia,MKD,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.749145507813,,,,,,,370.0,369.947296142578,,401.067840576172,,,
North Macedonia,MKD,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.42,,
North Macedonia,MKD,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,,,5.49,,,,5.84,,
North Macedonia,MKD,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,,,6.73,,,,6.12,,
North Macedonia,MKD,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,,,4.2,,,,5.57,,
North Macedonia,MKD,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537773966789246,,,,,,,0.534,0.535392045974731,,0.55734920501709,,,
North Macedonia,MKD,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.548776090145111,,,,,,,0.548,0.549441337585449,,0.573443412780762,,,
North Macedonia,MKD,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537999451160431,,,,,,,0.541,0.542812824249268,,0.565899252891541,,,
North Macedonia,MKD,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559297561645508,,,,,,,0.554,0.55531769990921,,0.580247759819031,,,
North Macedonia,MKD,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527823269367218,,,,,,,0.528,0.530261874198914,,0.551359832286835,,,
North Macedonia,MKD,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527448773384094,,,,,,,0.521,0.522483050823212,,0.542688071727753,,,
North Macedonia,MKD,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515465497970581,,,,,,,0.513,0.515251517295837,,0.534830451011658,,,
North Macedonia,MKD,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539262115955353,,,,,,,0.529,0.529387891292572,,0.550006330013275,,,
North Macedonia,MKD,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547622621059418,,,,,,,0.54,0.540097415447235,,0.562938094139099,,,
North Macedonia,MKD,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05257503,,,,97.2908884,,
North Macedonia,MKD,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82836995,,,,98.50379236,,
North Macedonia,MKD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,88.0,95.0,93.0,97.0,94.0,95.0,95.0,91.0,96.0,96.0,94.0,97.0,93.0,95.0,95.0,96.0,95.0,96.0,95.0,98.0,95.0,91.0,95.0,91.0,92.0,92.0,84.0,81.0,84.0,86.0
North Macedonia,MKD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,88.0,97.0,91.0,98.0,96.0,98.0,97.0,92.0,98.0,96.0,96.0,96.0,94.0,96.0,98.0,96.0,98.0,97.0,96.0,96.0,93.0,89.0,82.0,83.0,75.0,75.0,63.0,70.0,71.0,73.0
North Macedonia,MKD,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
North Macedonia,MKD,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,
North Macedonia,MKD,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.04074384,0.075995734,0.503985009,1.002861666,1.49733026,2.48557,3.46818,17.33,19.07,24.44,26.45,28.62,36.3,46.04,51.77,51.9,56.7,57.4499,65.24,68.0585,70.3802,72.1568,74.5168,79.1678,81.4129,81.4055,83.0182,84.2304,
North Macedonia,MKD,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1968,,22.9951,,39.7529,49.5331,50.7323,,54.1421,61.5856,65.0179,67.2684,70.6467,72.9203,77.4054,80.7675,79.2467,,,
North Macedonia,MKD,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6444,,34.1996,,52.2731,53.9847,56.3031,,60.7316,68.8493,71.0678,73.462,73.6531,76.0973,80.9118,82.0514,83.5401,,,
North Macedonia,MKD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.583368336245,16.3735889723568,2.46660008582917,1.29436487155045,0.544199652523074,-1.27928657572626,6.60742291038536,5.19888525744048,2.31459794083219,0.855562122724231,-0.448650206552038,0.525515950714282,3.21362929606346,2.25175798305457,8.33189666968095,-0.739633963061153,1.50997522027621,3.9047542206973,3.31605566687647,2.78500056726118,-0.281705032928494,-0.299920475631552,-0.23929078768441,1.35161889677442,1.45831298507117,0.766439573459716,1.20007348888487,3.23074912132919,14.2047173195833,9.36187249769016
North Macedonia,MKD,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38468495703468,1.87767584248968,2.30625552182589,2.67850533558263,2.90593910992054,3.37977710370001,2.36045098102029,,2.21039553826855,2.01585034327052,1.67766978377713,1.67481143417692,2.05365483697801,1.43054728685978,1.38129573160567,1.04651497432114,1.66247801372827,1.18597963340895,0.900390295498617,1.46781797257879,1.18287705033994,1.13519404250167,,,,
North Macedonia,MKD,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.964862909061671,0.85869688867942,1.14184092988091,,0.843782596376426,1.64093663373747,1.18150353800029,0.896245840974879,0.865323876304836,1.05607316474885,0.862721791393871,1.14806059081111,1.43192827757643,0.381157298376127,1.04678809725803,0.665136219897835,0.948589755325501,0.189441568879297,0.56761259305299,0.378023419495896,0.849819035757552,0.377522677315323,,,,
North Macedonia,MKD,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77253018392558,2.87684555620471,3.4552380858013,,4.96086737486833,5.11384119123979,3.53685061497892,3.33534181059881,3.5542662001292,2.97535208732946,2.49276857424184,2.20191250461325,2.67612357765227,2.4817116938255,1.71650163615982,1.42884426978675,2.37847310589105,2.18583908898028,1.23440729933522,2.56205146307372,1.51739024052532,1.89638709812002,,,,
North Macedonia,MKD,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,MKD,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.144,38.88,38.479,38.079,37.681,37.285,36.89,35.1,33.142,31.24,31.3,29.789,28.32,29.74,28.602,27.49,29.202,27.583,28.1,26.194,22.919,23.854,26.235,27.117,25.307,25.342,23.265,23.559,22.841,25.831,23.359,21.175,20.481,20.496
North Macedonia,MKD,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88,,,34.46,,,35.1,34.9,31.24,31.3,35.0,28.32,29.74,,27.49,29.202,27.583,28.1,26.194,22.919,23.854,26.235,27.117,25.307,25.342,23.265,23.559,22.841,25.831,23.359,21.175,20.481,18.897
North Macedonia,MKD,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.509,50.22,50.066,49.912,49.758,49.604,49.45,50.7,48.377,46.06,43.7,42.913,42.13,40.49,39.685,38.886,41.945,43.918,43.215,43.302,41.32,40.056,40.456,39.87,39.48,40.445,39.646,41.989,40.808,38.157,37.943,34.633,35.962,35.986
North Macedonia,MKD,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.22,,,58.53,,,50.7,51.4,46.06,43.7,44.6,42.13,40.49,,38.886,41.945,43.918,43.215,43.302,41.32,40.056,40.456,39.87,39.48,40.445,39.646,41.989,40.808,38.157,37.943,34.633,35.962,34.364
North Macedonia,MKD,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927,44.64,44.341,44.026,43.709,43.414,43.138,42.863,40.727,38.635,37.507,36.37,35.248,35.131,34.158,33.202,35.593,35.784,35.706,34.837,32.261,32.124,33.53,33.687,32.623,33.131,31.7,33.028,32.041,32.11,30.744,27.967,28.296,28.322
North Macedonia,MKD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.74,,,46.69,,,43.0,43.5,38.8,37.6,39.9,35.62,35.29,,33.347,35.736,35.981,35.862,34.979,32.364,32.18,33.55,33.676,32.641,33.118,31.699,33.053,32.101,32.192,30.883,28.111,28.418,26.83
North Macedonia,MKD,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.694,45.669,44.868,44.09,43.37,42.736,42.15,41.528,40.89,40.275,40.873,41.163,41.436,42.44,42.49,42.567,41.556,42.73,42.32,42.205,40.714,42.815,42.408,43.551,42.995,42.307,41.114,41.241,41.277,42.856,41.861,40.932,42.206,41.898
