Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Japan,JPN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.853,45.842,46.548,46.768,47.247,47.391,47.726,47.817,47.934,46.874,46.936,46.492,45.289,44.508,44.503,45.113,45.51,44.785,44.895,44.939,43.949,43.694,42.015,43.486,43.609,43.088,44.933,45.218,48.13,50.184,49.119,49.689,49.716,51.152
Japan,JPN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,53.4,52.8,53.4,52.9,50.7,50.1,46.9,45.6,44.0,44.4,44.5,44.3,43.9,43.8,43.5,44.4,44.2,43.2,43.7,43.0,43.1,44.0,44.794,45.784,46.482,46.674,47.123,47.241,47.571,47.68,47.79,46.74,46.811,46.365,45.126,44.355,44.349,44.974,45.381,44.679,44.792,44.86,43.886,43.649,42.0,43.462,43.601,43.096,44.939,45.21,48.151,50.214,49.175,49.505,50.026,51.1
Japan,JPN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.369,45.05,46.647,47.583,47.954,47.908,48.825,49.301,48.709,47.625,47.067,45.937,45.531,44.885,43.516,43.99,44.257,44.588,44.021,42.206,42.146,41.612,41.008,41.501,42.336,42.757,44.673,44.003,46.688,48.034,48.0,48.083,47.725,48.699
Japan,JPN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,58.3,57.2,57.7,59.1,57.8,55.5,53.0,50.2,48.3,45.9,44.9,43.9,42.9,43.3,43.3,43.9,43.3,42.5,42.7,42.2,42.0,42.4,43.402,45.086,46.694,47.648,48.037,48.008,48.927,49.392,48.805,47.714,47.152,46.022,45.643,44.992,43.617,44.08,44.34,44.661,44.09,42.25,42.188,41.638,41.016,41.511,42.34,42.751,44.667,44.01,46.678,48.023,47.957,47.585,47.285,48.5
Japan,JPN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.088,45.434,46.599,47.186,47.608,47.655,48.287,48.575,48.33,47.257,47.003,46.208,45.412,44.701,43.998,44.538,44.869,44.684,44.448,43.541,43.027,42.629,41.5,42.47,42.957,42.918,44.799,44.595,47.391,49.083,48.546,48.865,48.695,49.892
Japan,JPN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,55.8,55.0,55.5,56.1,54.3,52.7,50.0,47.8,46.1,45.1,44.7,44.0,43.3,43.6,43.4,44.2,43.7,42.9,43.1,42.6,42.6,43.2,44.08,45.426,46.59,47.173,47.591,47.634,48.266,48.557,48.31,47.239,46.985,46.19,45.39,44.68,43.976,44.519,44.851,44.67,44.434,43.53,43.018,42.623,41.498,42.467,42.956,42.919,44.8,44.594,47.393,49.085,48.551,48.526,48.623,49.9
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.062,50.627,50.667,50.265,50.111,49.914,49.968,50.318,50.064,49.522,49.19,49.051,48.457,48.157,48.163,48.285,48.401,48.389,48.36,48.438,48.34,48.089,48.028,48.739,49.176,49.409,50.208,51.031,52.368,53.24,53.09,53.515,54.167,54.847
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,54.5,54.3,53.4,52.0,51.1,50.6,50.9,51.2,50.7,50.1,49.9,48.8,47.7,48.2,46.5,45.7,45.8,46.6,47.4,47.6,47.6,47.7,48.0,49.0,48.9,48.7,48.6,48.6,48.9,49.5,50.116,50.678,50.729,50.329,50.177,49.981,50.037,50.383,50.136,49.595,49.279,49.147,48.539,48.246,48.249,48.367,48.482,48.451,48.421,48.499,48.402,48.148,48.088,48.799,49.231,49.462,50.261,51.074,52.41,53.274,53.124,53.502,54.207,54.8
Japan,JPN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17,58.013,58.319,58.26,58.38,58.495,58.958,59.739,59.821,59.565,59.644,60.113,59.86,59.897,60.286,60.991,61.556,62.065,62.501,62.957,63.099,63.182,63.689,65.263,66.298,66.91,68.229,69.624,71.385,72.721,72.625,73.388,74.506,75.495
Japan,JPN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.309,77.534,77.894,77.949,77.704,77.524,77.614,77.636,77.205,76.797,76.328,75.565,74.646,74.017,73.316,73.202,73.107,73.077,72.628,71.961,71.491,71.085,70.666,70.395,70.342,70.209,70.365,70.437,71.084,71.316,71.352,71.269,71.356,71.461
Japan,JPN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,84.8,84.9,84.3,83.1,82.1,81.7,81.7,81.6,82.1,81.9,81.8,82.2,82.1,82.1,81.8,81.4,81.2,80.6,80.3,80.2,79.8,79.8,79.5,79.4,78.8,78.1,77.8,77.3,77.1,77.0,77.393,77.612,77.989,78.049,77.806,77.628,77.722,77.737,77.315,76.911,76.466,75.713,74.772,74.153,73.447,73.326,73.229,73.171,72.719,72.051,71.583,71.172,70.754,70.482,70.421,70.284,70.439,70.496,71.141,71.362,71.397,71.236,71.398,71.4
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.983,83.249,83.885,84.273,84.271,84.393,84.922,85.284,85.261,85.217,85.296,85.081,84.711,84.581,84.262,84.573,85.04,85.358,85.285,84.959,84.789,84.81,84.808,84.978,85.261,85.292,85.774,85.916,86.545,86.672,86.85,86.928,87.109,87.351
Japan,JPN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.392,63.794,63.989,63.809,63.609,63.419,63.488,63.674,63.329,62.847,62.443,61.993,61.234,60.766,60.42,60.418,60.423,60.395,60.155,59.864,59.579,59.249,59.012,59.245,59.443,59.499,59.986,60.444,61.446,62.008,61.947,62.124,62.5,62.9
Japan,JPN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,69.2,69.1,68.3,67.1,66.1,65.7,65.8,65.9,65.9,65.5,65.4,65.0,64.4,64.7,63.7,63.0,63.0,63.2,63.4,63.4,63.3,63.3,63.3,63.8,63.4,63.0,62.8,62.6,62.6,62.9,63.392,63.794,63.989,63.809,63.609,63.419,63.488,63.674,63.329,62.847,62.443,61.993,61.234,60.766,60.42,60.418,60.423,60.395,60.155,59.864,59.579,59.249,59.012,59.245,59.443,59.499,59.986,60.444,61.446,62.008,61.947,62.053,62.502,62.9
Japan,JPN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.188,70.75,71.23,71.403,71.467,71.591,72.092,72.663,72.692,72.544,72.624,72.748,72.436,72.387,72.415,72.919,73.432,73.845,74.023,74.083,74.064,74.116,74.371,75.241,75.902,76.225,77.122,77.884,79.073,79.798,79.842,80.257,80.9,81.51
Japan,JPN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89,77.51,,77.56,77.72,78.1,78.33,79.09,78.63,,,
Japan,JPN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56,67.92,,68.72,69.66,70.12,71.22,72.58,71.94,,,
Japan,JPN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.84,86.73,,85.96,85.39,85.97,85.26,85.59,85.14,,,
Japan,JPN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28,53.91,,53.71,53.78,54.33,55.67,55.67,55.51,,,
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21,42.3,,42.33,42.47,43.26,44.75,44.81,44.59,,,
Japan,JPN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4,67.59,,67.17,67.07,67.18,68.24,68.27,68.11,,,
Japan,JPN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25883321.0,26473600.0,26764622.0,26792216.0,26919163.0,26992035.0,27185557.0,27534937.0,27559987.0,27396455.0,27333035.0,27385366.0,27175237.0,27120234.0,27182085.0,27299944.0,27427402.0,27491125.0,27523306.0,27604032.0,27595497.0,27436631.0,27391624.0,27794564.0,28048077.0,28192182.0,28672447.0,29158315.0,29925087.0,30424297.0,30302791.0,30470972.0,30777487.0,31092115.0
Japan,JPN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.336044342761895,40.526265868689975,40.43765873874906,40.234373246039425,40.241801247935264,40.208593127700134,40.2151591934423,40.38873872259053,40.417012549297674,40.30121584053905,40.30555294877366,40.50095514277095,40.52683592086659,40.608676280278544,40.87025033679284,41.002385112132586,41.124240210922714,41.156088445290955,41.31924116119903,41.61055074961085,41.74783343690553,41.7767904751961,41.89756736252172,42.356106224898525,42.598125891119345,42.760028574046885,43.09756677354462,43.473915366006814,43.88673363408332,44.21361939409215,44.13684383224464,44.3721839870396,44.65095998697792,44.93266231325907
Japan,JPN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38286128.0,38850533.0,39422912.0,39798390.0,39974482.0,40137665.0,40414627.0,40639840.0,40628988.0,40582943.0,40481398.0,40231519.0,39879541.0,39664103.0,39325855.0,39281663.0,39266857.0,39306533.0,39088021.0,38735051.0,38504763.0,38237174.0,37986045.0,37826743.0,37795649.0,37738553.0,37856704.0,37912819.0,38262325.0,38387473.0,38353700.0,38200197.0,38151820.0,38104812.0
Japan,JPN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64169210.0,65324548.0,66187368.0,66590365.0,66893534.0,67130016.0,67600272.0,68174788.0,68189075.0,67979227.0,67814564.0,67616593.0,67054919.0,66784334.0,66508242.0,66581356.0,66694003.0,66797225.0,66611354.0,66339021.0,66100429.0,65674339.0,65377600.0,65621150.0,65843453.0,65931158.0,66529155.0,67070828.0,68187091.0,68812048.0,68656452.0,68671337.0,68929060.0,69197135.0
Japan,JPN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,JPN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38629531860351,,,,4.45917272567749,,,,3.05778217315673,,,,2.7910099029541,,,,3.59502744674682,,,,
Japan,JPN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60621738433837,,,,3.85215353965759,,,,2.58402705192565,,,,2.40919995307922,,,,2.67796969413757,,,,
Japan,JPN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61666822433471,,,,5.53139543533325,,,,4.0147738456726,,,,3.665780544281,,,,4.95188808441162,,,,
Japan,JPN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0028877258301,,,,,,,12.29,12.2945938110352,,11.7351493835449,,,
Japan,JPN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Japan,JPN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0
Japan,JPN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
Japan,JPN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0
Japan,JPN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,JPN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.7828,17.9741,17.8726,18.4865,18.6055,18.3922,18.9174,19.0886,19.1747,19.3898,19.3026,19.8963,20.2027,20.1609,20.3053,20.6507,20.8805,21.3075,21.553,21.9858,21.8848,22.2022,22.6769,22.7319,23.0913,23.2962,23.6606,24.0356,23.905,24.3404,24.3487,24.6533,24.7561,24.8775,25.2674,25.2289,25.821,26.0478,26.2752,26.2076,26.7716,27.0422,27.3149,27.4057,27.6443,27.5436,27.8059,27.9388,28.0021,28.3205,28.2115,28.0649,28.2617,28.4061,28.6052,28.7428,28.8866,28.9647,29.0313,29.1491,29.442,29.305,28.8385,
Japan,JPN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.8289,15.0681,14.8349,15.4124,15.4928,15.207,15.7257,15.8784,15.9031,15.969,15.968,16.5433,16.8182,16.8635,17.0693,17.3828,17.5742,17.977,18.1624,18.4971,18.3365,18.6626,19.0424,19.0615,19.3102,19.4446,19.7509,19.9898,19.8426,20.1124,20.0382,20.1763,20.1519,20.1966,20.4681,20.3107,20.7863,20.9302,21.0513,20.9887,21.4031,21.6747,21.8839,21.9433,22.142,22.0219,22.3312,22.4374,22.4854,22.7689,22.7083,22.6672,22.896,23.1012,23.3106,23.4883,23.6347,23.6882,23.7991,23.9225,24.1474,24.0463,23.5966,
Japan,JPN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,70.19,70.79,71.16,72.34,72.87,72.92,73.61,74.15,74.3,74.67,74.66,75.58,75.94,76.02,76.31,76.89,77.35,77.95,78.33,78.89,78.76,79.13,79.66,79.78,80.18,80.48,80.93,81.39,81.3,81.77,81.9,82.11,82.22,82.51,82.98,82.85,83.59,83.82,84.01,83.99,84.6,84.93,85.23,85.33,85.59,85.52,85.81,85.99,86.05,86.44,86.3,85.9,86.41,86.61,86.83,86.99,87.14,87.26,87.32,87.45,87.71,87.57,87.09,
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,65.32,66.03,66.23,67.21,67.67,67.74,68.35,68.91,69.05,69.18,69.31,70.17,70.5,70.7,71.16,71.73,72.15,72.69,72.97,73.46,73.35,73.79,74.22,74.2,74.54,74.78,75.23,75.61,75.54,75.91,75.92,76.11,76.09,76.25,76.57,76.38,77.01,77.19,77.16,77.1,77.72,78.07,78.32,78.36,78.64,78.56,79.0,79.19,79.29,79.59,79.55,79.44,79.94,80.21,80.5,80.75,80.98,81.09,81.25,81.41,81.56,81.47,81.05,
Japan,JPN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.69560975609757,68.35195121951222,68.6348780487805,69.71243902439025,70.20658536585366,70.26682926829268,70.91585365853659,71.46609756097563,71.61097560975611,71.85804878048782,71.91975609756098,72.8090243902439,73.15365853658537,73.29512195121951,73.67219512195123,74.24707317073171,74.68658536585367,75.25585365853658,75.58463414634147,76.10878048780488,75.98902439024391,76.39487804878051,76.87365853658538,76.9219512195122,77.29121951219513,77.56048780487806,78.01048780487805,78.42951219512197,78.349756097561,78.76853658536587,78.83707317073173,79.0368292682927,79.08024390243904,79.30365853658537,79.69682926829269,79.5360975609756,80.21975609756099,80.42414634146341,80.50146341463416,80.4609756097561,81.07609756097563,81.41634146341464,81.69073170731708,81.76,82.03024390243904,81.95512195121951,82.3219512195122,82.50707317073172,82.58756097560978,82.93146341463415,82.84268292682927,82.59121951219514,83.09609756097561,83.3319512195122,83.5878048780488,83.7939024390244,83.9848780487805,84.09975609756098,84.2109756097561,84.35634146341464,84.56000000000002,84.44560975609757,83.99634146341464,
Japan,JPN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118581906392597,0.0113662396192769,0.0107601991187624,0.010542022073281,0.0101842363591934,0.0099930300802781,0.0091400845338573,0.0085785044746756,0.0083624788177014,0.008183386528104,0.0078724618404706,0.0076260777367896,0.0073810451621331,0.0071535494684719,0.0071040442629945,0.0067516007570328,0.0067843109917095,0.0070500289294601,0.0072366498636915,0.0044395874800163,0.0045074535772379,,,
Japan,JPN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8400.0,8800.0,9300.0,9500.0,9800.0,10000.0,11000.0,12000.0,12000.0,12000.0,13000.0,13000.0,14000.0,14000.0,14000.0,15000.0,15000.0,14000.0,14000.0,23000.0,22000.0,,,
Japan,JPN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,103.571907043457,95.5018615722656,,,,,97.4356079101562,95.4667663574219,96.8494415283203,121.402153015137,82.8008880615234,101.507957458496,102.541732788086,99.8767318725586,99.7483673095703,100.277198791504,99.3030319213867,102.632888793945,105.19068145752,103.874671936035,103.310920715332,,105.760208129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,104.089408874512,96.0229263305664,,,,,97.3694534301758,95.7038879394531,97.0053863525391,120.436050415039,83.4529113769531,101.183959960938,102.573509216309,99.9730911254883,99.7551727294922,100.299499511719,99.2236633300781,102.388580322266,105.093399047852,103.689697265625,103.40470123291,,105.791107177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,102.315246582031,103.835456848145,95.7670516967773,103.128868103027,100.45516204834,99.3164596557617,98.431396484375,97.4017868041992,95.5880126953125,96.929069519043,120.906646728516,83.1336212158203,101.341911315918,102.55802154541,99.9260864257812,99.7518463134766,100.288619995117,99.2623977661133,102.507736206055,105.140869140625,103.779960632324,103.358909606934,,105.776031494141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
