Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sri Lanka,LKA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.379997253418,66.9100036621094,,65.6399993896484,64.9199981689453,65.1600036621094,65.6800003051758,63.8899993896484,64.5100021362305,,,,,
Sri Lanka,LKA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5379513736672,,,,,8.87907337462139,9.68753946649001,10.0329975043528,,10.2782951516628,,,,,,6.19603691516451,10.2864991309317,,9.86904900843047,5.3655621184284,3.6915977324494,3.509151658991,3.21642133444658,2.92924064310508,2.60364471652924,2.28245256792903,2.47368858799708,2.25974909113101,2.38175667065634,3.42730492260757,,,,
Sri Lanka,LKA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36758427066037,1.93534452493179,1.58359396650699,1.72437256141097,1.57973198322602,1.34021118699063,1.14061611246183,1.0074619804497,1.17415299087024,0.782260947236184,0.922379152547587,2.22146795405344,,,,
Sri Lanka,LKA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6597284726299,8.9659282717733,5.91464373839282,5.39916164936986,4.95461085897647,4.62006508919607,4.16323479452661,3.64379500474469,3.86335954075472,3.84200445171804,3.94663477606521,4.72183348506893,,,,
Sri Lanka,LKA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34,41.533,36.783,39.454,40.393,34.877,33.83,33.32,41.598,35.678,30.936,30.271,29.63,29.012,28.41,27.818,27.227,26.63,26.018,25.388,24.729,23.291,22.732,23.17,22.178,24.749,22.905,23.792,20.527,21.541,19.447,17.639,17.579,17.87
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,25.2,,,,,,,,34.62,,,,,,,,,,,,,,35.8,34.25,,,,45.09,,36.72,39.79,40.07,34.9,33.58,32.82,40.38,34.96,30.34,,,34.11,33.18,29.62,,30.27,,,24.769,23.233,22.6,23.184,22.237,24.798,23.057,23.892,20.549,21.507,19.549,17.766,17.711,
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.428,58.695,58.938,54.932,59.306,51.331,53.802,54.193,56.59,58.865,55.839,54.715,53.599,52.496,51.401,50.32,49.256,48.21,47.182,46.171,45.176,44.522,44.338,42.756,40.582,42.046,42.045,41.625,39.097,39.27,38.165,34.524,32.521,32.981
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,63.85,,,,,,,,67.86,,,,,,,,,,,,,,64.81,63.7,,,,59.57,,59.18,55.1,59.6,51.56,54.3,54.31,57.27,58.85,56.13,,,57.09,55.21,54.14,,52.01,,,45.74,44.972,44.63,43.401,41.033,42.591,42.774,42.253,39.588,39.627,38.572,34.928,32.993,
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.452,50.209,47.975,47.269,49.943,43.182,43.903,43.841,49.152,47.359,43.483,42.587,41.696,40.812,39.933,39.062,38.196,37.337,36.484,35.637,34.797,33.745,33.399,32.883,31.346,33.401,32.514,32.77,29.896,30.499,28.913,26.181,25.14,25.516
Sri Lanka,LKA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,44.7,,,,,,,,51.41,,,,,,,,,,,,,,50.25,48.93,,,,52.28,,47.96,47.29,49.9,43.17,43.86,43.8,49.02,47.32,43.46,,,45.65,44.28,41.77,,40.94,,,34.786,33.738,33.39,32.876,31.341,33.391,32.511,32.766,29.894,30.496,28.912,26.181,25.138,
Sri Lanka,LKA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.149,41.002,36.913,37.676,37.9,35.6,35.489,35.263,41.33,37.649,36.331,36.077,35.831,35.59,35.35,35.111,34.876,34.644,34.415,34.191,33.965,33.947,32.649,33.869,33.211,35.33,35.252,36.093,33.105,34.051,31.663,31.329,31.604,31.619
Sri Lanka,LKA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,23.55,,,,,,,13.11,30.7,,,,,,,,,,20.8,,,,37.43,36.21,,,,45.29,,36.91,37.85,38.05,35.79,35.47,35.31,41.39,37.65,36.49,31.9,33.6,35.56,34.73,34.55,35.49,36.96,34.26,35.2,34.319,34.197,32.95,34.247,33.554,35.772,35.774,36.529,33.481,34.396,31.955,31.696,31.984,
Sri Lanka,LKA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802,44.35,39.92,40.782,41.048,38.538,38.411,38.166,44.835,40.811,39.389,39.132,38.888,38.652,38.415,38.182,37.957,37.742,37.534,37.331,37.127,36.954,35.706,37.033,36.593,39.127,38.996,39.961,36.869,37.979,35.526,35.492,35.722,35.847
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.627,77.063,76.366,75.879,76.367,74.412,75.63,75.598,76.698,77.467,75.35,75.208,75.079,74.959,74.84,74.722,74.609,74.501,74.399,74.303,74.203,73.44,74.294,71.9,71.684,73.716,73.933,73.583,72.113,72.195,71.145,70.141,69.622,69.836
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,82.11,,,,,,,45.16,81.21,,,,,,,,,,52.38,,,,80.22,79.39,,,,77.87,,76.36,76.23,76.67,74.81,75.59,75.7,76.81,77.47,75.68,66.2,67.9,76.78,74.84,75.82,67.79,76.16,67.75,71.64,74.977,73.982,74.98,72.703,72.425,74.638,75.028,74.471,72.932,72.926,71.801,70.962,70.458,
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.006,80.45,79.747,79.206,79.785,77.67,79.021,78.985,80.179,80.981,78.751,78.607,78.492,78.4,78.315,78.236,78.169,78.11,78.057,78.012,77.968,77.546,78.314,75.87,75.962,77.856,78.18,77.855,76.789,76.728,75.791,74.985,74.558,74.836
Sri Lanka,LKA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.45,59.057,56.62,56.72,57.04,54.88,55.4,55.24,58.82,57.31,55.57,55.343,55.117,54.89,54.662,54.435,54.207,53.979,53.751,53.523,53.295,52.867,52.57,52.053,51.599,53.669,53.725,53.991,51.721,52.249,50.495,49.836,49.727,49.833
Sri Lanka,LKA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,54.49,,,,,,,29.27,56.9,,,,,,,,,,36.75,,,,58.39,57.34,,,,61.45,,56.62,56.72,57.04,54.88,55.4,55.24,58.82,57.31,55.57,48.8,50.3,55.63,53.98,54.26,50.94,55.52,50.08,52.29,53.295,52.867,52.57,52.053,51.599,53.669,53.725,53.991,51.721,52.249,50.495,49.836,49.727,
Sri Lanka,LKA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.991,62.467,59.874,60.008,60.409,58.075,58.664,58.503,62.426,60.786,58.946,58.726,58.516,58.311,58.106,57.905,57.71,57.521,57.336,57.153,56.973,56.637,56.349,55.855,55.681,57.913,58.012,58.361,56.264,56.817,55.114,54.716,54.639,54.854
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.925,82.802,63.86,82.233,81.304,84.115,84.725,84.105,83.281,84.504,81.104,82.249,81.041,
Sri Lanka,LKA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.299,80.191,52.76,80.209,81.854,82.856,82.912,81.941,80.989,83.842,79.904,82.6,80.0,
Sri Lanka,LKA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.661,85.574,79.51,84.628,80.616,85.752,87.009,86.764,86.423,85.411,82.839,81.768,82.491,
Sri Lanka,LKA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.914,53.369,53.19,52.674,52.471,54.551,53.817,54.092,52.335,52.781,51.56,50.715,50.209,
Sri Lanka,LKA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.614,31.31,29.12,30.939,30.381,32.55,32.015,32.797,29.677,30.531,28.336,28.086,28.052,
Sri Lanka,LKA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.923,76.357,77.42,75.384,75.264,77.496,77.062,76.555,75.75,75.671,75.547,74.273,73.172,
Sri Lanka,LKA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.417,51.355,46.83,50.675,50.578,52.107,53.304,53.21,50.501,50.814,48.792,47.912,48.778,
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.733,36.132,28.79,36.514,36.109,38.021,38.837,38.942,35.485,36.259,33.555,32.676,33.818,
Sri Lanka,LKA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.221,70.052,67.63,69.045,69.245,70.612,72.404,71.627,69.709,69.248,67.542,66.845,67.812,
Sri Lanka,LKA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480597.0,2291572.0,2122407.0,2232071.0,2307187.0,2227868.0,2285162.0,2332815.0,2805579.0,2621294.0,2593799.0,2633902.0,2659137.0,2674563.0,2686557.0,2696134.0,2706313.0,2717188.0,2728136.0,2738638.0,2748164.0,2774753.0,2697604.0,2727781.0,2706478.0,2913798.0,2949869.0,3064772.0,2851965.0,2963885.0,2782805.0,2795609.0,2836030.0,2831546.0
Sri Lanka,LKA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.59635759137076,34.66707492300566,32.62903793389874,33.31212588478788,33.3834695910936,32.64487828951803,32.28468068405329,32.219341480008474,35.51739429805844,33.25585077473255,33.14209349043443,33.09255530519532,33.06501360892806,33.05362309598561,33.04343708412153,33.03485812993278,33.03562393304285,33.04510959527345,33.063265489149536,33.0928198060183,33.11460681522526,33.44964801207622,32.39690764673252,33.95532077034974,33.60152280136056,34.37965319686867,34.27950917000161,34.93562020411672,33.460811359545175,34.07874473132972,32.796720333859355,32.888294976327934,33.25856099844052,33.2105214946521
Sri Lanka,LKA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297653.0,4318635.0,4382273.0,4468413.0,4604003.0,4596697.0,4792970.0,4907617.0,5093632.0,5260920.0,5232544.0,5325328.0,5382951.0,5416936.0,5443889.0,5465308.0,5485864.0,5505553.0,5523176.0,5537054.0,5550797.0,5520580.0,5629169.0,5305702.0,5348133.0,5561525.0,5655460.0,5707830.0,5671305.0,5733264.0,5702159.0,5704698.0,5691196.0,5694457.0
Sri Lanka,LKA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778262.0,6610226.0,6504657.0,6700476.0,6911166.0,6824556.0,7078162.0,7240418.0,7899169.0,7882204.0,7826298.0,7959198.0,8042147.0,8091588.0,8130380.0,8161482.0,8192105.0,8222663.0,8251260.0,8275626.0,8298948.0,8295313.0,8326733.0,8033442.0,8054629.0,8475356.0,8605342.0,8772628.0,8523299.0,8697166.0,8485010.0,8500316.0,8527218.0,8526051.0
Sri Lanka,LKA,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8060665130615,,,,,,,,
Sri Lanka,LKA,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,8.37412357330322,,8.46218395233154,,,
Sri Lanka,LKA,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Sri Lanka,LKA,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,LKA,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.6792,16.773,16.865,16.9716,17.0774,17.2046,17.3129,17.4581,17.5091,17.542,17.5391,17.5101,17.5012,17.5122,17.5688,17.6831,17.8489,18.0881,18.3051,18.5514,18.7437,18.9125,19.0314,19.0984,19.1676,19.2453,19.3045,19.3644,19.4535,19.2795,19.6686,19.7847,19.8586,19.9268,19.9972,20.0343,20.004,20.0628,20.1837,20.3202,20.6732,20.7368,20.8632,20.7437,20.007,20.9549,21.0269,21.104,21.3941,20.7192,21.5869,21.6713,21.8323,22.0386,22.2193,22.3062,22.3661,22.4328,22.5152,22.5518,22.6462,22.2394,22.897,
Sri Lanka,LKA,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.0157,15.1426,15.2309,15.2904,15.3532,15.4238,15.5019,15.6035,15.6828,15.7618,15.8044,15.7667,15.8014,15.7981,15.811,15.8833,16.0275,16.1768,16.3298,16.4649,16.5593,16.5545,16.4837,16.3242,16.1636,15.974,15.7943,15.6497,15.5359,15.1788,15.5202,15.5355,15.6256,15.659,15.6102,15.4077,15.2921,15.2485,15.2711,15.3166,15.8372,16.0152,16.1973,16.3669,16.0149,16.6854,16.7221,16.7574,16.7762,16.3411,17.2465,17.421,17.7098,17.8957,17.9284,17.9973,18.0429,18.0676,18.1283,18.3082,18.3983,17.9059,18.4954,
Sri Lanka,LKA,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,62.751,63.47,63.819,64.213,64.46,65.161,65.666,66.439,66.701,67.081,68.015,68.467,68.366,68.493,68.568,68.847,69.111,69.147,70.111,71.231,71.868,72.525,73.001,73.525,74.397,74.868,75.517,76.05,76.486,75.537,77.081,77.205,77.51,77.708,77.66,77.578,77.451,77.491,77.41,77.6,75.11,75.608,75.835,76.033,70.576,76.667,77.11,77.259,77.5,74.839,77.596,77.801,78.147,78.619,78.813,78.971,79.355,79.317,79.493,79.743,80.111,79.502,80.23,
Sri Lanka,LKA,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,59.14,59.7,60.125,60.248,60.395,60.688,61.028,61.259,61.51,61.602,63.077,63.825,63.755,63.842,63.88,64.077,64.349,64.378,65.422,65.586,66.029,66.492,66.926,67.21,67.549,67.752,68.057,67.755,67.586,65.133,67.739,67.304,68.375,69.117,68.865,67.824,67.911,67.651,67.584,68.306,66.216,66.619,67.012,67.287,63.968,68.068,67.462,67.484,66.682,64.245,69.217,69.348,69.981,70.179,70.698,71.027,71.407,71.54,71.983,72.227,72.597,73.11,72.851,
Sri Lanka,LKA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,60.699,61.328,61.733,61.976,62.174,62.637,63.055,63.51,63.777,63.993,65.267,65.922,65.828,65.939,65.999,66.237,66.513,66.551,67.566,68.13,68.661,69.212,69.674,70.068,70.649,70.969,71.421,71.457,71.549,69.761,71.927,71.751,72.53,73.052,72.882,72.26,72.261,72.136,72.081,72.618,70.355,70.787,71.117,71.373,67.091,72.118,71.969,72.049,71.729,69.187,73.215,73.38,73.906,74.239,74.651,74.927,75.331,75.403,75.748,76.008,76.393,76.399,76.61,
Sri Lanka,LKA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.146493244359339,0.131369021244345,0.124958637017748,0.119614619051975,0.112992269730711,0.106002402698262,0.0981965626404887,0.0951281613363109,0.0955281872231545,0.0938263187646894,0.0899304674298918,0.0872297262633183,0.0836609105230926,0.0808522601052535,0.0625363240259254,0.0629903626369684,0.0618642467080549,0.0635520791045208,0.0629115623967898,0.0619658895646917,0.059971632050188,,,
Sri Lanka,LKA,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,760.0,800.0,840.0,890.0,940.0,1000.0,1100.0,1000.0,1100.0,1100.0,1100.0,1200.0,1200.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1700.0,,,
Sri Lanka,LKA,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,89.0,,,,,89.0,,89.0,,90.0,,,,,,91.0,91.0,91.0,92.0,92.0,92.0,92.0,
Sri Lanka,LKA,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,92.0,,,,,93.0,,92.0,,93.0,,,,,,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
Sri Lanka,LKA,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,,,,,,91.0,,,,,91.0,,91.0,,91.0,,,,,,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
Sri Lanka,LKA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,1.0,,1.0,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Sri Lanka,LKA,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,96.0,,,,,98.0,,99.0,,99.0,,,,,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
Sri Lanka,LKA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,95.0,,,,,97.0,,97.0,,98.0,,,,,,98.0,99.0,99.0,99.0,99.0,99.0,98.0,
Sri Lanka,LKA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,96.0,,,,,97.0,,98.0,,98.0,,,,,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,
Sri Lanka,LKA,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
