Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Indonesia,IDN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48652,11.36056,13.48797,9.96239,,11.48465,11.92782,12.27912,13.28127,,,,,,,,
Indonesia,IDN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48922,9.42407,10.9866,8.28022,,10.2787,9.86514,9.95311,10.52216,,,,,,,,
Indonesia,IDN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12219,,,104.93812,103.88284,99.34738,99.67763,103.27305,,,,,,
Indonesia,IDN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11835,,,101.66475,104.29206,105.21406,106.73755,106.03174,,,,,,
Indonesia,IDN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09639,,,103.25586,104.09331,102.3663,103.31227,104.69353,99.88373,,,,,
Indonesia,IDN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64898014068604,6.36681985855103,7.28337001800537,7.94553995132446,7.77969980239868,,,,,,,,14.2546701431274,,,22.9289798736572,24.5161399841309,25.9805202484131,25.7810192108154,,,,40.9128913879395,36.9023704528809
Indonesia,IDN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18103981018066,8.279709815979,9.39276027679443,10.1018600463867,9.35229015350342,,,,,,,,14.4776601791382,,,16.9338703155518,17.5785999298096,18.0712604522705,17.5544204711914,,,,24.7317695617676,22.5779094696045
Indonesia,IDN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4262900352478,7.33852005004883,8.35608005523682,9.04321956634521,8.58119010925293,,,,,11.8269100189209,13.8786096572876,12.7232599258423,14.3690700531006,,,19.8521900177002,20.955530166626,21.9233894348144,21.5628395080566,,,,32.6214714050293,29.560209274292
Indonesia,IDN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,91.68614,92.92209,101.75851,112.63666,114.90443,108.9331,121.59476,,,121.47364,129.39339,123.83538,126.55791,125.02973,109.52473,112.09354,116.0007,114.9713,110.3928,107.13619,105.95829,105.80524,107.42022,106.7687,106.80871,111.26446,,109.67554,108.13111,110.99616,114.67485,112.8646,109.37086,112.15309,112.60143,115.59236,112.88472,111.42412,113.43251,114.72171,104.81098,105.4322,107.5332,109.0725,104.58974,103.9821,102.51958,,,,,
Indonesia,IDN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.853912353516,,,,,,,403.0,402.905517578125,,394.915100097656,,,
Indonesia,IDN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.639984130859,,,,,,,408.0,407.776977539063,,401.936462402344,,,
Indonesia,IDN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.923187255859,,,,,,,398.0,398.227294921875,,387.665954589844,,,
Indonesia,IDN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64,,
Indonesia,IDN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,8.46,,,,8.92,,
Indonesia,IDN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18,,,9.29,,,,8.9,,
Indonesia,IDN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,7.59,,,,8.93,,
Indonesia,IDN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,2.2,,,2.2,,,,,,1.0,,,,1.2,,,,,0.8,,,,,0.5,,,,,,
Indonesia,IDN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7,,,47.0,,,40.8,,,,,,23.0,,,,20.4,,,,,33.3,,,,,11.3,,,,,,
Indonesia,IDN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,,,50.4,,,56.9,,,,,,74.9,,,,77.4,,,,,64.7,,,,,87.5,,,,,,
Indonesia,IDN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496361434459686,,,,,,,0.535,0.53795725107193,,0.540038466453552,,,
Indonesia,IDN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510594189167023,,,,,,,0.55,0.552363872528076,,0.556612551212311,,,
Indonesia,IDN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49989527463913,,,,,,,0.542,0.539566814899445,,0.545486688613892,,,
Indonesia,IDN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521365165710449,,,,,,,0.569,0.565099120140076,,0.567514896392822,,,
Indonesia,IDN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486591219902039,,,,,,,0.521,0.526594579219818,,0.530018210411072,,,
Indonesia,IDN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482887595891953,,,,,,,0.521,0.524555087089539,,0.524279236793518,,,
Indonesia,IDN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472098529338837,,,,,,,0.503,0.51166558265686,,0.512195110321045,,,
Indonesia,IDN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.493692606687546,,,,,,,0.531,0.537420094013214,,0.536296665668488,,,
Indonesia,IDN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505800843238831,,,,,,,0.548,0.549029231071472,,0.549938440322876,,,
Indonesia,IDN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68175229,,,,97.69948661,,
Indonesia,IDN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89933599,,,,95.71171892,,
Indonesia,IDN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,13.0,27.0,47.0,50.0,54.0,57.0,60.0,62.0,64.0,66.0,68.0,69.0,72.0,73.0,74.0,75.0,75.0,76.0,70.0,71.0,71.0,72.0,72.0,73.0,77.0,78.0,81.0,81.0,87.0,92.0,88.0,84.0,84.0,85.0,85.0,85.0,77.0,67.0,91.0,83.0
Indonesia,IDN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,6.0,13.0,26.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,68.0,66.0,63.0,79.0,77.0,77.0,77.0,76.0,76.0,72.0,74.0,76.0,77.0,79.0,76.0,76.0,74.0,78.0,80.0,82.0,87.0,86.0,87.0,88.0,90.0,89.0,88.0,76.0,72.0,92.0,82.0
Indonesia,IDN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.1,0.13,0.17,0.27,0.41,0.52,0.56,0.59,0.63,0.65,0.63,0.62,0.62,0.61,0.59,0.56,0.52,0.48,0.44,0.4,0.38,0.35,0.32,0.3,0.28,0.27,
Indonesia,IDN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.08,0.12,0.18,0.25,0.33,0.39,0.44,0.48,0.5,0.51,0.52,0.52,0.51,0.49,0.46,0.43,0.4,0.37,0.34,0.32,0.29,0.27,0.24,0.22,
Indonesia,IDN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.03,0.05,0.08,0.11,0.15,0.19,0.26,0.41,0.64,0.78,0.78,0.79,0.81,0.8,0.76,0.72,0.71,0.69,0.66,0.62,0.57,0.52,0.47,0.43,0.41,0.38,0.36,0.34,0.32,0.31,
Indonesia,IDN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.06,0.08,0.11,0.17,0.27,0.33,0.35,0.36,0.38,0.39,0.38,0.36,0.36,0.35,0.34,0.32,0.29,0.27,0.24,0.22,0.21,0.19,0.18,0.17,0.16,0.15,
Indonesia,IDN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.07,0.1,0.14,0.18,0.21,0.24,0.26,0.27,0.27,0.27,0.27,0.26,0.25,0.23,0.22,0.2,0.18,0.17,0.16,0.14,0.13,0.12,0.11,
Indonesia,IDN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.03,0.05,0.08,0.11,0.13,0.18,0.27,0.43,0.51,0.51,0.51,0.53,0.52,0.48,0.46,0.45,0.43,0.41,0.38,0.35,0.32,0.29,0.26,0.25,0.23,0.21,0.2,0.19,0.18,
Indonesia,IDN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001059744,0.026109477,0.056623989,0.194910264,0.255306646,0.444415936,0.925564,2.01861,2.13414,2.38702,2.60029,3.60202,4.76481,5.78627,7.91748,6.92,10.92,12.28,14.52,14.94,17.1432,22.0627,25.4474,32.3358,39.9046,47.6906,53.7265,62.1045,66.4846,69.2084
Indonesia,IDN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69195,,,13.287,15.446,20.3262,23.5917,30.148,37.4875,44.864,50.7787,59.1433,63.532,66.3477
Indonesia,IDN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1078,,,16.5901,18.8278,23.7874,27.2906,34.5107,42.3069,50.4971,56.6524,65.0491,69.3878,72.0652
Indonesia,IDN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,39.5904436860068,13.6919315403424,131.397849462365,145.910780669145,108.994708994709,306.763110307415,1136.2541122077,106.0,128.843042071197,15.4798702151619,12.3994646487815,4.23374894488337,6.52174921283022,31.041881271113,40.4917904384715,19.1656971335589,19.8286536956639,11.0520897946253,8.11258259525915,16.2327657550178,18.0354301616893,12.2659085141911,9.44542395353452,11.7997405215176,10.45503482319,4.72453615680211,5.822666961752,9.27865613161588,8.04536715123099,6.41553963494971,7.81919144730547,9.41905827724146,7.52351717022748,9.67189338180118,8.53200525418847,9.42032321644615,7.97328085611417,6.22614163387588,58.4510444723947,20.47783111264,3.68861915958352,11.5001148791768,11.9001175663778,6.75731719362853,6.06405988526521,10.4531984193865,13.1086720985296,6.40656281325701,10.2266645473148,4.38641555014731,5.13420400767928,5.3560477898215,4.27949999641975,6.41251330156418,6.39492540819922,6.36312113115612,3.5258051568793,3.80879806953157,3.1983464156241,3.03058664969487,1.9209680056685,1.56012990525673,4.20946383402165,3.67013142377007
Indonesia,IDN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2399978637695,80.2600021362305,77.9100036621094,75.8899993896484,,,,
Indonesia,IDN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2799987792969,77.3600006103516,75.5599975585938,73.8199996948242,,,,
Indonesia,IDN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.845779939736062,0.99053583061824,1.02955812082501,,,0.732920527687897,0.628046750109353,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.5,,,,,97.9,,,,,,,,,,,
Indonesia,IDN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,98.6,,,,,,
Indonesia,IDN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.5,,,,,97.9,,,,,,,,,,,
Indonesia,IDN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6,,,,94.6,,,96.3,,,97.2,,,,,,98.7,,,,98.6,,,,,99.0,,,,,99.6,,,,,,
Indonesia,IDN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7,,,,95.1,,,,,97.7,,,,,,,,,,,
Indonesia,IDN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7,,,,95.1,,,,,97.7,,,,,,,,,,,
Indonesia,IDN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,98.6,,,,,,
Indonesia,IDN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,,,,94.4,,,96.1,,,97.0,,,,,,98.5,,,,98.3,,,,,98.9,,,,,99.6,,,,,,
Indonesia,IDN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.069,41.587,42.117,40.707,43.494,43.204,42.91,41.183,40.78,41.817,42.783,40.516,40.296,39.222,40.234,38.133,39.449,40.375,38.948,38.506,37.843,37.223,38.234,37.239,36.254,36.951,36.908,37.789,38.199,39.981,38.856,37.875,37.973,37.346
Indonesia,IDN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,28.91,,,,,,,,,,31.93,,,,,,,,,32.64,,,,,,,,,,41.259,42.028,42.275,41.013,43.9,,43.177,41.544,41.076,41.842,43.086,40.964,40.456,39.558,40.385,38.252,39.216,40.18,38.878,38.447,37.859,37.265,38.236,37.224,36.23,36.9,36.835,37.541,38.164,40.019,38.902,37.901,37.922,38.12
Indonesia,IDN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.746,60.996,60.648,59.239,62.247,61.678,61.111,59.87,59.497,61.079,60.506,60.441,59.436,58.921,60.163,56.685,57.395,60.289,59.288,57.136,55.956,55.844,57.418,56.39,55.028,55.191,55.158,54.67,56.553,55.801,54.891,51.293,52.243,51.851
Indonesia,IDN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,76.38,,,,,,,,,,63.16,,,,,,,,,61.75,,,,,,,,,,61.019,61.356,60.942,59.634,62.686,,61.42,60.247,59.876,61.321,60.822,60.889,59.762,59.31,60.491,57.018,57.642,60.544,59.566,57.39,56.204,56.092,57.674,56.649,55.264,55.408,55.37,54.795,56.772,56.007,55.092,51.461,52.361,53.822
Indonesia,IDN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.985,51.374,51.468,50.066,52.972,52.55,52.128,50.657,50.28,51.605,51.8,50.664,50.054,49.275,50.414,47.618,48.632,50.571,49.368,48.053,47.127,46.77,48.07,47.058,45.88,46.303,46.265,46.443,47.608,48.091,47.077,44.754,45.29,44.783
Indonesia,IDN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,51.22,,,,,,,,,,46.75,,,,,,,,,46.53,,,,,,,,,,50.985,51.379,51.467,50.067,52.975,,52.129,50.66,50.281,51.603,51.802,50.667,50.052,49.277,50.412,47.614,48.614,50.566,49.367,48.051,47.126,46.769,48.069,47.057,45.879,46.301,46.264,46.441,47.609,48.09,47.076,44.752,45.287,46.205
Indonesia,IDN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.489,49.541,50.379,49.426,50.671,50.673,50.674,49.829,51.093,51.172,51.67,49.986,48.048,47.845,47.236,46.082,46.008,49.839,50.386,50.3,50.973,50.989,51.49,50.714,50.64,50.772,50.949,51.943,53.131,53.949,53.202,52.069,52.562,52.545
Indonesia,IDN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,31.15,,,,,,,,,,36.98,,,,,55.91,42.34,47.56,,37.07,,45.93,,,,53.11,,54.24,,50.544,49.6,50.44,49.532,50.807,,50.733,49.925,51.153,51.162,51.689,50.0,48.008,47.798,47.199,45.914,45.921,49.765,50.389,50.31,50.967,50.964,51.473,50.698,50.625,50.757,50.935,51.93,53.108,53.92,53.176,52.045,52.499,53.386
Indonesia,IDN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.296,51.42,52.192,51.21,52.628,52.542,52.449,51.504,52.839,53.063,53.493,51.933,50.062,49.662,49.044,48.09,48.104,51.996,52.66,52.469,53.186,53.487,54.067,53.224,53.072,53.175,53.393,54.331,55.573,56.303,55.466,54.417,54.647,54.665
Indonesia,IDN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.706,82.818,82.69,82.252,83.334,83.386,83.437,83.206,83.092,83.584,84.136,84.568,84.199,83.771,84.378,82.959,82.634,82.804,82.532,81.952,82.337,82.974,83.469,82.92,82.719,82.488,81.772,81.528,82.251,82.6,81.673,79.741,81.549,81.46
Indonesia,IDN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,88.92,,,,,,,,,,82.35,,,,,94.71,88.83,90.83,,80.44,,86.36,,,,85.89,,85.28,,82.795,82.917,82.789,82.429,83.557,,83.534,83.366,83.19,83.568,84.166,84.592,84.128,83.688,84.312,82.656,82.478,82.681,82.536,81.968,82.327,82.933,83.442,82.894,82.694,82.464,81.75,81.508,82.215,82.556,81.633,79.704,81.451,82.226
Indonesia,IDN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.181,84.408,84.15,83.715,85.034,85.058,85.082,84.79,84.618,85.199,85.736,86.296,85.984,85.611,86.108,84.95,84.594,84.661,84.371,83.847,84.318,85.051,85.579,85.044,84.767,84.533,83.797,83.472,84.188,84.54,83.52,81.637,83.196,83.155
Indonesia,IDN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.365,65.946,66.316,65.625,66.798,66.834,66.87,66.338,66.93,67.222,67.756,67.129,65.977,65.671,65.675,64.399,64.208,66.227,66.373,66.047,66.583,66.913,67.416,66.757,66.624,66.579,66.314,66.694,67.652,68.238,67.401,65.868,67.018,66.966
Indonesia,IDN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,59.15,,,,,,,,,,58.77,,,,,74.68,64.82,68.34,,58.15,,65.55,,,,69.11,,69.46,,66.365,65.946,66.316,65.625,66.798,,66.87,66.338,66.93,67.222,67.756,67.129,65.977,65.671,65.675,64.399,64.208,66.227,66.373,66.047,66.583,66.913,67.416,66.757,66.624,66.579,66.314,66.694,67.652,68.238,67.401,65.868,67.018,67.899
Indonesia,IDN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.087,67.766,68.037,67.336,68.717,68.699,68.678,68.073,68.672,69.089,69.587,69.101,68.024,67.653,67.61,66.571,66.415,68.401,68.599,68.253,68.858,69.388,69.951,69.272,69.063,69.001,68.742,69.047,70.027,70.571,69.644,68.175,69.08,69.073
Indonesia,IDN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.085,87.09,86.746,86.016,85.885,,86.054,89.028,86.852,87.856,87.261,79.744,86.065,78.84,79.551,87.242,85.209,80.467,84.383,79.835,84.013,85.448,87.917,86.606,86.41,85.621,85.594,84.865,81.859,84.082,82.265,80.481,80.438,81.418
Indonesia,IDN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.17,77.357,75.857,74.721,77.138,,78.297,81.412,78.517,81.835,77.768,64.919,77.06,63.902,64.587,80.314,77.864,73.231,76.582,70.611,76.982,78.815,82.014,80.175,80.224,79.623,79.927,79.13,76.046,78.613,76.746,74.929,73.149,74.885
Indonesia,IDN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.667,92.359,92.838,92.421,91.29,,90.898,94.182,92.689,92.356,94.366,90.895,93.084,89.789,90.64,92.674,91.685,87.533,91.67,89.067,91.288,92.216,93.62,92.959,92.726,91.755,91.675,91.019,88.163,90.158,88.389,86.914,88.963,89.101
Indonesia,IDN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.093,63.445,63.455,62.635,64.418,,63.76,62.666,63.647,64.326,65.437,66.284,63.454,64.691,64.26,61.955,61.828,64.974,64.191,64.294,63.501,63.524,63.344,62.44,61.997,61.711,61.233,61.633,62.836,63.342,62.961,61.895,63.055,63.478
Indonesia,IDN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.468,45.015,45.335,44.337,46.445,,45.741,44.33,46.285,46.733,48.49,48.833,44.249,46.778,45.687,42.23,42.476,47.446,47.374,48.208,47.903,47.257,46.294,45.429,45.016,44.93,44.911,46.138,47.592,48.011,47.783,47.217,48.077,48.354
