Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cyprus,CYP,"Population ages 10-14, female",SP.POP.1014.FE,33089.0,33950.0,33859.0,33479.0,33151.0,33112.0,33449.0,34063.0,34722.0,35202.0,35344.0,35016.0,34371.0,33752.0,33180.0,32627.0,31987.0,31146.0,30244.0,29374.0,28549.0,27715.0,27139.0,27137.0,27338.0,27400.0,27397.0,27442.0,27652.0,28076.0,28678.0,29371.0,30183.0,31418.0,32798.0,33827.0,34520.0,34937.0,35137.0,35180.0,35130.0,35206.0,35796.0,36585.0,36999.0,36975.0,36539.0,35787.0,34840.0,33819.0,32816.0,31979.0,31343.0,30845.0,30493.0,30292.0,30248.0,30350.0,30588.0,30963.0,31488.0,32141.0,32919.0,33596.0
Cyprus,CYP,"Population ages 10-14, male",SP.POP.1014.MA,33991.0,35110.0,35192.0,34884.0,34565.0,34504.0,34814.0,35406.0,36061.0,36558.0,36742.0,36508.0,35996.0,35476.0,34953.0,34445.0,33931.0,33210.0,32285.0,31297.0,30301.0,29274.0,28655.0,28887.0,29389.0,29615.0,29625.0,29577.0,29663.0,29998.0,30575.0,31294.0,32226.0,33786.0,35534.0,36738.0,37443.0,37767.0,37846.0,37777.0,37644.0,37779.0,38855.0,40297.0,41056.0,41048.0,40360.0,39223.0,37874.0,36496.0,35224.0,34198.0,33433.0,32864.0,32492.0,32304.0,32280.0,32402.0,32659.0,33052.0,33595.0,34254.0,35030.0,35699.0
Cyprus,CYP,"Population ages 15-19, female",SP.POP.1519.FE,25084.0,25889.0,27257.0,28786.0,30079.0,30896.0,31182.0,31128.0,31069.0,31260.0,31793.0,32600.0,33488.0,34139.0,34256.0,34054.0,33871.0,33644.0,33230.0,32512.0,31441.0,30096.0,28908.0,28433.0,28597.0,29037.0,29568.0,29997.0,30169.0,30040.0,29686.0,29238.0,28980.0,29514.0,30874.0,32563.0,34303.0,35838.0,37001.0,37740.0,38075.0,38172.0,38543.0,39317.0,40195.0,41041.0,41706.0,42028.0,41893.0,41261.0,40180.0,38957.0,37820.0,36753.0,35766.0,34863.0,34052.0,33360.0,32804.0,32394.0,32136.0,32035.0,32079.0,32257.0
Cyprus,CYP,"Population ages 15-19, male",SP.POP.1519.MA,24108.0,25153.0,26961.0,28970.0,30696.0,31850.0,32365.0,32431.0,32410.0,32599.0,33117.0,33915.0,34807.0,35482.0,35497.0,35262.0,35525.0,35956.0,36039.0,35593.0,34565.0,33059.0,31601.0,30968.0,31221.0,31945.0,32857.0,33646.0,34027.0,33883.0,33281.0,32415.0,31691.0,31996.0,33550.0,35736.0,38075.0,40108.0,41526.0,42233.0,42296.0,42020.0,42299.0,43493.0,45152.0,46945.0,48483.0,49368.0,49331.0,48320.0,46472.0,44122.0,41828.0,39916.0,38351.0,37082.0,36058.0,35243.0,34623.0,34201.0,33961.0,33887.0,33957.0,34162.0
Cyprus,CYP,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,57.6698664938874,57.6957888479532,58.0764815272031,58.4655134935743,58.8299349492222,59.145492572879,59.4045461107814,59.6163534106422,59.8000966690125,59.9700712270485,60.1246281543171,60.2491399740081,60.3268223503829,60.6192477666806,60.9336694539347,61.2069508064461,61.8735952340672,62.7432448334246,63.5662258822444,64.2980802864442,64.9047104568159,65.3695605627874,65.5588139225195,65.4366007988971,65.2666911337432,65.2037909053552,65.2189564186464,65.2776618507257,65.3485323357275,65.4151552571326,65.4799483224784,65.5612283213842,65.6197610757453,65.5474438416313,65.4994808605048,65.6531566776207,65.9538527338418,66.3493462333773,66.7999383301915,67.28103101961,67.7746337978603,68.2330232427885,68.5793833550701,68.8946468051901,69.2887784409783,69.7420213163809,70.2200171089644,70.6808015374096,71.0925903266328,71.4358406700734,71.6949964821405,71.8255025654333,71.8250518921878,71.7655281929563,71.6676353521237,71.5197152279025,71.326455758874,71.117190760722,70.908704590838,70.6890608830614,70.4395285842361,70.1591161068193,69.8887987561685,69.6228295608359
Cyprus,CYP,"Population ages 15-64, female",SP.POP.1564.FE.IN,175957.0,178625.0,181098.0,183531.0,185852.0,188102.0,190342.0,192544.0,194697.0,196821.0,198913.0,200958.0,202932.0,205095.0,206131.0,206601.0,208733.0,211729.0,214648.0,217376.0,219816.0,221919.0,223994.0,226599.0,229715.0,233072.0,236601.0,240198.0,243760.0,247231.0,250623.0,253976.0,257572.0,262304.0,268216.0,274682.0,281604.0,288868.0,296358.0,303992.0,311696.0,319426.0,327292.0,335484.0,344019.0,352781.0,361645.0,370470.0,379117.0,387493.0,395523.0,402887.0,409537.0,415721.0,421474.0,426845.0,431894.0,436658.0,441146.0,445353.0,449200.0,452642.0,455785.0,458754.0
Cyprus,CYP,"Population ages 15-64, male",SP.POP.1564.MA.IN,162271.0,164962.0,168213.0,171503.0,174494.0,177261.0,179980.0,182593.0,185127.0,187701.0,190362.0,193101.0,195866.0,198591.0,198014.0,197001.0,200889.0,206832.0,212675.0,218275.0,223532.0,228408.0,232621.0,236185.0,239771.0,243749.0,248044.0,252509.0,256963.0,261320.0,265589.0,269821.0,274171.0,279140.0,285037.0,291705.0,298981.0,306663.0,314559.0,322552.0,330582.0,338427.0,345773.0,353180.0,361254.0,369852.0,378768.0,387733.0,396522.0,404996.0,413065.0,420587.0,427510.0,433908.0,439828.0,445340.0,450494.0,455347.0,459917.0,464183.0,468097.0,471570.0,474693.0,477656.0
Cyprus,CYP,"Population ages 15-64, total",SP.POP.1564.TO,338228.0,343587.0,349310.0,355033.0,360346.0,365363.0,370322.0,375137.0,379824.0,384522.0,389274.0,394060.0,398798.0,403686.0,404145.0,403602.0,409623.0,418561.0,427323.0,435651.0,443348.0,450326.0,456615.0,462784.0,469486.0,476820.0,484645.0,492706.0,500723.0,508551.0,516212.0,523797.0,531744.0,541444.0,553253.0,566386.0,580585.0,595531.0,610917.0,626544.0,642278.0,657853.0,673066.0,688664.0,705273.0,722633.0,740413.0,758203.0,775639.0,792489.0,808588.0,823474.0,837047.0,849629.0,861302.0,872184.0,882388.0,892005.0,901063.0,909536.0,917297.0,924212.0,930479.0,936410.0
Cyprus,CYP,"Population ages 20-24, female",SP.POP.2024.FE,25229.0,25217.0,24625.0,24076.0,23879.0,24214.0,25085.0,26249.0,27331.0,28065.0,28384.0,28402.0,28388.0,28714.0,29165.0,29715.0,30569.0,31358.0,31949.0,32452.0,32941.0,33342.0,33413.0,33001.0,32271.0,31506.0,30936.0,30723.0,30928.0,31468.0,32165.0,32815.0,33173.0,33076.0,32788.0,32722.0,33094.0,34022.0,35474.0,37263.0,39117.0,40694.0,41694.0,42339.0,43007.0,43787.0,44711.0,45754.0,46816.0,47759.0,48426.0,48599.0,48242.0,47505.0,46475.0,45258.0,43967.0,42694.0,41489.0,40363.0,39319.0,38369.0,37537.0,36844.0
Cyprus,CYP,"Population ages 20-24, male",SP.POP.2024.MA,23636.0,23574.0,23039.0,22541.0,22458.0,23045.0,24333.0,26006.0,27588.0,28734.0,29334.0,29507.0,29547.0,29881.0,29922.0,30110.0,31278.0,32695.0,34058.0,35395.0,36691.0,37777.0,38146.0,37496.0,36312.0,35185.0,34432.0,34271.0,34769.0,35801.0,37093.0,38309.0,38935.0,38400.0,37238.0,36435.0,36389.0,37336.0,39249.0,41819.0,44572.0,46792.0,47690.0,47788.0,48095.0,48860.0,50214.0,52143.0,54451.0,56805.0,58793.0,59409.0,58444.0,56595.0,54145.0,51408.0,48701.0,46284.0,44248.0,42559.0,41159.0,39997.0,39047.0,38307.0
Cyprus,CYP,"Population ages 25-29, female",SP.POP.2529.FE,21191.0,21449.0,21956.0,22468.0,22791.0,22829.0,22609.0,22325.0,22259.0,22585.0,23315.0,24303.0,25264.0,25920.0,25993.0,25788.0,25976.0,26533.0,27202.0,27869.0,28421.0,28855.0,29374.0,30168.0,31100.0,31927.0,32510.0,32761.0,32709.0,32503.0,32343.0,32388.0,32720.0,33232.0,33761.0,34221.0,34561.0,34800.0,35042.0,35468.0,36259.0,37490.0,38919.0,40349.0,41782.0,43166.0,44481.0,45750.0,47040.0,48418.0,49901.0,51328.0,52536.0,53492.0,54149.0,54454.0,54366.0,53853.0,52957.0,51769.0,50393.0,48938.0,47499.0,46134.0
Cyprus,CYP,"Population ages 25-29, male",SP.POP.2529.MA,18573.0,19121.0,20027.0,20837.0,21293.0,21318.0,21007.0,20624.0,20547.0,21043.0,22138.0,23639.0,25166.0,26298.0,26299.0,25891.0,26208.0,26903.0,27802.0,28899.0,30122.0,31439.0,32820.0,34134.0,35256.0,36095.0,36549.0,36597.0,36348.0,36038.0,35944.0,36276.0,37061.0,37852.0,38369.0,38658.0,38661.0,38438.0,38188.0,38252.0,38977.0,40468.0,42148.0,43683.0,45214.0,46669.0,48043.0,49428.0,51027.0,53044.0,55578.0,58246.0,60640.0,62674.0,64175.0,64956.0,64841.0,63734.0,61741.0,59145.0,56255.0,53381.0,50794.0,48600.0
Cyprus,CYP,"Population ages 30-34, female",SP.POP.3034.FE,20602.0,21010.0,20950.0,20669.0,20376.0,20214.0,20238.0,20359.0,20427.0,20365.0,20189.0,20013.0,20037.0,20494.0,21130.0,21812.0,22775.0,23757.0,24522.0,25146.0,25740.0,26344.0,26871.0,27229.0,27492.0,27783.0,28182.0,28745.0,29461.0,30248.0,30998.0,31619.0,32120.0,32614.0,33070.0,33435.0,33791.0,34184.0,34609.0,35031.0,35416.0,35844.0,36517.0,37409.0,38373.0,39415.0,40570.0,41861.0,43276.0,44784.0,46365.0,48073.0,49847.0,51549.0,53148.0,54613.0,55903.0,56989.0,57820.0,58350.0,58528.0,58308.0,57663.0,56640.0
Cyprus,CYP,"Population ages 30-34, male",SP.POP.3034.MA,17655.0,17596.0,17494.0,17456.0,17584.0,17945.0,18509.0,19088.0,19439.0,19429.0,19094.0,18638.0,18397.0,18756.0,19282.0,20051.0,21625.0,23334.0,24610.0,25514.0,26225.0,26914.0,27638.0,28364.0,29109.0,29912.0,30763.0,31655.0,32549.0,33362.0,34021.0,34506.0,34932.0,35485.0,36045.0,36446.0,36751.0,37008.0,37220.0,37343.0,37358.0,37392.0,37716.0,38282.0,38904.0,39623.0,40522.0,41674.0,43075.0,44690.0,46527.0,48957.0,51858.0,54729.0,57522.0,60195.0,62702.0,64973.0,66886.0,68263.0,68926.0,68692.0,67455.0,65333.0
Cyprus,CYP,"Population ages 35-39, female",SP.POP.3539.FE,15958.0,16122.0,16945.0,17981.0,18931.0,19594.0,19875.0,19845.0,19662.0,19438.0,19228.0,19024.0,18756.0,18523.0,18299.0,18134.0,18419.0,19121.0,20017.0,21006.0,21966.0,22826.0,23593.0,24321.0,25017.0,25644.0,26173.0,26585.0,26894.0,27146.0,27403.0,27734.0,28232.0,29071.0,30175.0,31292.0,32304.0,33140.0,33793.0,34314.0,34769.0,35211.0,35713.0,36328.0,37056.0,37888.0,38789.0,39707.0,40620.0,41542.0,42505.0,43551.0,44763.0,46190.0,47776.0,49458.0,51170.0,52858.0,54475.0,55990.0,57367.0,58567.0,59559.0,60300.0
Cyprus,CYP,"Population ages 35-39, male",SP.POP.3539.MA,15991.0,16155.0,16389.0,16592.0,16704.0,16725.0,16700.0,16702.0,16823.0,17119.0,17553.0,17994.0,18253.0,18204.0,17581.0,16817.0,16805.0,17542.0,18773.0,20332.0,21955.0,23410.0,24504.0,25240.0,25831.0,26402.0,26979.0,27569.0,28161.0,28745.0,29320.0,29879.0,30483.0,31355.0,32494.0,33677.0,34777.0,35670.0,36289.0,36651.0,36816.0,36846.0,36868.0,37016.0,37331.0,37777.0,38272.0,38718.0,39073.0,39386.0,39754.0,40630.0,42209.0,44243.0,46639.0,49285.0,52063.0,54874.0,57657.0,60361.0,62941.0,65350.0,67528.0,69354.0
Cyprus,CYP,"Population ages 40-44, female",SP.POP.4044.FE,17451.0,17445.0,16854.0,16173.0,15697.0,15629.0,16023.0,16729.0,17502.0,18144.0,18557.0,18726.0,18729.0,18675.0,18482.0,18184.0,17976.0,17889.0,17961.0,18232.0,18704.0,19357.0,20065.0,20709.0,21332.0,21997.0,22701.0,23426.0,24137.0,24796.0,25377.0,25863.0,26274.0,26718.0,27236.0,27824.0,28550.0,29440.0,30456.0,31532.0,32575.0,33500.0,34280.0,34963.0,35601.0,36235.0,36917.0,37702.0,38616.0,39648.0,40751.0,41709.0,42449.0,43124.0,43807.0,44573.0,45508.0,46664.0,48034.0,49563.0,51184.0,52831.0,54455.0,56015.0
Cyprus,CYP,"Population ages 40-44, male",SP.POP.4044.MA,15283.0,15353.0,15364.0,15381.0,15412.0,15480.0,15598.0,15724.0,15812.0,15844.0,15837.0,15845.0,15952.0,16200.0,16309.0,16405.0,16760.0,17116.0,17385.0,17698.0,18230.0,19087.0,20112.0,21017.0,21825.0,22650.0,23464.0,24230.0,24939.0,25607.0,26245.0,26856.0,27438.0,28015.0,28613.0,29261.0,30033.0,30999.0,32160.0,33433.0,34692.0,35766.0,36465.0,36792.0,36892.0,36882.0,36904.0,37090.0,37486.0,38059.0,38715.0,39378.0,39948.0,40406.0,40899.0,41589.0,42635.0,44148.0,46116.0,48447.0,51027.0,53733.0,56470.0,59182.0
Cyprus,CYP,"Population ages 45-49, female",SP.POP.4549.FE,14119.0,14157.0,14689.0,15307.0,15761.0,15910.0,15740.0,15405.0,15137.0,15107.0,15376.0,15883.0,16472.0,16989.0,17339.0,17582.0,17719.0,17715.0,17651.0,17562.0,17505.0,17542.0,17724.0,18036.0,18423.0,18850.0,19315.0,19825.0,20402.0,21046.0,21747.0,22482.0,23239.0,24044.0,24844.0,25564.0,26214.0,26828.0,27441.0,28101.0,28851.0,29705.0,30579.0,31461.0,32415.0,33406.0,34376.0,35276.0,36104.0,36894.0,37703.0,38521.0,39356.0,40251.0,41162.0,42045.0,42853.0,43560.0,44199.0,44846.0,45571.0,46453.0,47554.0,48883.0
Cyprus,CYP,"Population ages 45-49, male",SP.POP.4549.MA,14301.0,14363.0,14438.0,14513.0,14568.0,14617.0,14677.0,14744.0,14818.0,14897.0,14974.0,15035.0,15053.0,15028.0,14806.0,14587.0,14712.0,15050.0,15479.0,15956.0,16425.0,16865.0,17299.0,17738.0,18197.0,18696.0,19248.0,19872.0,20578.0,21348.0,22160.0,22985.0,23821.0,24712.0,25602.0,26392.0,27088.0,27698.0,28262.0,28851.0,29546.0,30421.0,31494.0,32701.0,33925.0,35038.0,35915.0,36468.0,36712.0,36757.0,36752.0,36960.0,37484.0,38205.0,39028.0,39846.0,40550.0,41084.0,41504.0,41955.0,42600.0,43592.0,45037.0,46947.0
Cyprus,CYP,"Population ages 50-54, female",SP.POP.5054.FE,15282.0,15770.0,15567.0,15062.0,14533.0,14180.0,14089.0,14174.0,14266.0,14261.0,14136.0,13958.0,13875.0,14056.0,14409.0,14821.0,15267.0,15647.0,15943.0,16163.0,16324.0,16436.0,16558.0,16741.0,16940.0,17135.0,17354.0,17607.0,17898.0,18227.0,18590.0,18997.0,19484.0,20141.0,20972.0,21895.0,22853.0,23779.0,24627.0,25389.0,26078.0,26723.0,27347.0,27963.0,28578.0,29213.0,29928.0,30777.0,31761.0,32859.0,34014.0,35111.0,36064.0,36888.0,37628.0,38344.0,39091.0,39903.0,40773.0,41662.0,42510.0,43267.0,43927.0,44543.0
Cyprus,CYP,"Population ages 50-54, male",SP.POP.5054.MA,13034.0,13411.0,13623.0,13713.0,13715.0,13685.0,13668.0,13668.0,13689.0,13738.0,13814.0,13916.0,14035.0,14140.0,14054.0,13923.0,13947.0,14018.0,14139.0,14327.0,14588.0,14922.0,15273.0,15581.0,15883.0,16225.0,16610.0,17027.0,17453.0,17882.0,18330.0,18816.0,19388.0,20143.0,21090.0,22139.0,23221.0,24254.0,25187.0,26003.0,26707.0,27310.0,27846.0,28384.0,28987.0,29698.0,30564.0,31609.0,32785.0,33971.0,35036.0,35893.0,36479.0,36802.0,36981.0,37152.0,37447.0,37953.0,38655.0,39454.0,40240.0,40900.0,41391.0,41785.0
Cyprus,CYP,"Population ages 55-59, female",SP.POP.5559.FE,9548.0,9875.0,11042.0,12442.0,13715.0,14620.0,15045.0,15066.0,14856.0,14553.0,14238.0,13921.0,13553.0,13191.0,12932.0,12824.0,12940.0,13210.0,13510.0,13804.0,14071.0,14295.0,14534.0,14876.0,15277.0,15658.0,15993.0,16275.0,16516.0,16731.0,16947.0,17180.0,17430.0,17712.0,18038.0,18418.0,18900.0,19534.0,20342.0,21293.0,22318.0,23327.0,24205.0,24956.0,25660.0,26339.0,26990.0,27603.0,28169.0,28714.0,29292.0,29990.0,30868.0,31903.0,33031.0,34171.0,35238.0,36174.0,36980.0,37702.0,38383.0,39075.0,39837.0,40684.0
Cyprus,CYP,"Population ages 55-59, male",SP.POP.5559.MA,10326.0,10570.0,11051.0,11574.0,12050.0,12435.0,12715.0,12885.0,12957.0,12950.0,12893.0,12814.0,12737.0,12693.0,12579.0,12521.0,12647.0,12781.0,12882.0,12977.0,13097.0,13267.0,13499.0,13772.0,14028.0,14254.0,14465.0,14692.0,14961.0,15293.0,15685.0,16120.0,16571.0,17006.0,17429.0,17891.0,18464.0,19212.0,20149.0,21229.0,22382.0,23497.0,24422.0,25168.0,25849.0,26498.0,27122.0,27717.0,28297.0,28913.0,29621.0,30461.0,31474.0,32632.0,33815.0,34896.0,35754.0,36319.0,36626.0,36791.0,36947.0,37209.0,37678.0,38361.0
Cyprus,CYP,"Population ages 60-64, female",SP.POP.6064.FE,11496.0,11690.0,11215.0,10568.0,10086.0,10015.0,10455.0,11264.0,12191.0,13042.0,13698.0,14127.0,14373.0,14392.0,14129.0,13687.0,13221.0,12858.0,12666.0,12632.0,12701.0,12824.0,12952.0,13082.0,13266.0,13533.0,13871.0,14253.0,14648.0,15026.0,15368.0,15662.0,15921.0,16182.0,16459.0,16747.0,17033.0,17305.0,17570.0,17865.0,18235.0,18760.0,19497.0,20400.0,21354.0,22290.0,23177.0,24014.0,24823.0,25616.0,26384.0,27049.0,27590.0,28066.0,28534.0,29067.0,29744.0,30603.0,31613.0,32715.0,33808.0,34799.0,35673.0,36454.0
Cyprus,CYP,"Population ages 60-64, male",SP.POP.6064.MA,9360.0,9666.0,9827.0,9925.0,10015.0,10164.0,10410.0,10720.0,11043.0,11349.0,11607.0,11798.0,11919.0,11912.0,11684.0,11433.0,11383.0,11438.0,11509.0,11581.0,11636.0,11670.0,11728.0,11877.0,12110.0,12385.0,12677.0,12950.0,13180.0,13362.0,13511.0,13656.0,13853.0,14174.0,14606.0,15070.0,15523.0,15943.0,16332.0,16739.0,17239.0,17914.0,18826.0,19873.0,20905.0,21862.0,22727.0,23519.0,24283.0,25049.0,25817.0,26533.0,27149.0,27705.0,28274.0,28933.0,29740.0,30732.0,31861.0,33006.0,34040.0,34831.0,35339.0,35628.0
Cyprus,CYP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.83445583044894,5.92093552796408,6.13085871093188,6.38795755304223,6.65054206260515,6.9034344768639,7.1448852243379,7.38020281255016,7.62551621095257,7.89424023181932,8.19164841546631,8.51525112758964,8.85400397088021,9.03756661666194,9.09787200680282,9.21087252077819,9.32122616429417,9.40263123772205,9.46874556060742,9.52536274129251,9.58129110084383,9.64032849827803,9.67254010244114,9.64777828838064,9.5974192795002,9.55855958724231,9.53977536133882,9.54298243870771,9.56580524630514,9.6083841424198,9.67222066834485,9.75268604558017,9.82278437274208,9.82259215565452,9.77627869917968,9.74828879267876,9.74371528489743,9.76438553959143,9.80735838906214,9.86761107713586,9.94469045808837,10.0289692125622,10.0892566025432,10.1426584899809,10.2251208522064,10.3365193217401,10.4796674563598,10.6559207094905,10.8584438599796,11.0792962859134,11.3182862637672,11.5524959823113,11.7783896817994,12.0174508719101,12.2610616321095,12.499902624146,12.7306530327678,12.9503446411893,13.1664879646662,13.3825533556934,13.6112758903357,13.8514250837978,14.0779422699926,14.3232720596026
Cyprus,CYP,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,17664.0,18292.0,19383.0,20628.0,21831.0,22920.0,23894.0,24795.0,25730.0,26783.0,28002.0,29391.0,30905.0,32017.0,32703.0,33488.0,34260.0,34864.0,35331.0,35696.0,36015.0,36333.0,36718.0,37208.0,37741.0,38288.0,38880.0,39532.0,40235.0,40996.0,41826.0,42707.0,43631.0,44586.0,45543.0,46518.0,47544.0,48643.0,49803.0,51002.0,52257.0,53555.0,54779.0,55984.0,57303.0,58752.0,60379.0,62212.0,64236.0,66409.0,68721.0,71243.0,73957.0,76747.0,79542.0,82331.0,85101.0,87808.0,90436.0,93005.0,95750.0,98633.0,101278.0,103927.0
Cyprus,CYP,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,16555.0,16969.0,17492.0,18163.0,18905.0,19725.0,20647.0,21645.0,22704.0,23834.0,25035.0,26303.0,27625.0,28167.0,27639.0,27249.0,27450.0,27861.0,28323.0,28843.0,29432.0,30079.0,30651.0,31023.0,31297.0,31612.0,32011.0,32497.0,33061.0,33702.0,34426.0,35212.0,35967.0,36552.0,37035.0,37579.0,38228.0,38999.0,39890.0,40889.0,41985.0,43138.0,44241.0,45402.0,46776.0,48349.0,50121.0,52096.0,54233.0,56501.0,58928.0,61205.0,63308.0,65527.0,67812.0,70106.0,72392.0,74625.0,76875.0,79184.0,81502.0,83833.0,86152.0,88717.0
Cyprus,CYP,"Population ages 65 and above, total",SP.POP.65UP.TO,34218.0,35260.0,36875.0,38791.0,40736.0,42645.0,44541.0,46440.0,48434.0,50617.0,53037.0,55694.0,58531.0,60185.0,60342.0,60737.0,61709.0,62725.0,63654.0,64539.0,65448.0,66412.0,67369.0,68231.0,69037.0,69900.0,70891.0,72029.0,73297.0,74698.0,76251.0,77919.0,79598.0,81138.0,82577.0,84098.0,85773.0,87642.0,89693.0,91891.0,94243.0,96692.0,99020.0,101385.0,104079.0,107102.0,110499.0,114308.0,118468.0,122911.0,127649.0,132449.0,137265.0,142274.0,147354.0,152437.0,157492.0,162433.0,167311.0,172189.0,177252.0,182466.0,187430.0,192645.0
Cyprus,CYP,"Population ages 65-69, female",SP.POP.6569.FE,5447.0,5923.0,7043.0,8324.0,9441.0,10183.0,10477.0,10452.0,10342.0,10326.0,10496.0,10843.0,11271.0,11642.0,12000.0,12425.0,12776.0,12934.0,12891.0,12702.0,12480.0,12312.0,12214.0,12143.0,12089.0,12070.0,12102.0,12205.0,12387.0,12654.0,13001.0,13400.0,13804.0,14153.0,14457.0,14758.0,15066.0,15390.0,15725.0,16063.0,16393.0,16686.0,16914.0,17155.0,17513.0,18011.0,18656.0,19420.0,20253.0,21100.0,21930.0,22729.0,23516.0,24307.0,25065.0,25764.0,26375.0,26895.0,27347.0,27789.0,28272.0,28860.0,29642.0,30609.0
Cyprus,CYP,"Population ages 65-69, male",SP.POP.6569.MA,5941.0,6168.0,6654.0,7246.0,7842.0,8382.0,8832.0,9186.0,9465.0,9687.0,9870.0,10024.0,10149.0,10146.0,9979.0,9891.0,10020.0,10223.0,10389.0,10509.0,10598.0,10662.0,10677.0,10634.0,10592.0,10599.0,10671.0,10815.0,11028.0,11293.0,11586.0,11873.0,12108.0,12263.0,12385.0,12534.0,12748.0,13043.0,13408.0,13813.0,14222.0,14609.0,15004.0,15470.0,16049.0,16747.0,17544.0,18397.0,19239.0,20022.0,20742.0,21437.0,22162.0,22935.0,23716.0,24457.0,25124.0,25701.0,26224.0,26764.0,27387.0,28125.0,29031.0,30098.0
Cyprus,CYP,"Population ages 70-74, female",SP.POP.7074.FE,6318.0,6254.0,5755.0,5158.0,4747.0,4735.0,5205.0,6017.0,6929.0,7762.0,8421.0,8916.0,9346.0,9639.0,9715.0,9697.0,9639.0,9644.0,9826.0,10129.0,10442.0,10679.0,10808.0,10843.0,10822.0,10790.0,10776.0,10783.0,10807.0,10837.0,10883.0,10968.0,11119.0,11337.0,11610.0,11921.0,12250.0,12590.0,12936.0,13291.0,13663.0,14045.0,14370.0,14637.0,14897.0,15166.0,15468.0,15826.0,16270.0,16825.0,17485.0,18154.0,18791.0,19455.0,20140.0,20846.0,21575.0,22318.0,23054.0,23752.0,24366.0,24861.0,25280.0,25679.0
Cyprus,CYP,"Population ages 70-74, male",SP.POP.7074.MA,5179.0,5220.0,5092.0,4924.0,4816.0,4857.0,5099.0,5511.0,6032.0,6615.0,7215.0,7795.0,8328.0,8570.0,8394.0,8141.0,7986.0,7917.0,7986.0,8184.0,8463.0,8768.0,9002.0,9086.0,9076.0,9054.0,9043.0,9051.0,9080.0,9135.0,9230.0,9372.0,9562.0,9762.0,9961.0,10166.0,10365.0,10546.0,10719.0,10912.0,11151.0,11444.0,11757.0,12081.0,12441.0,12839.0,13285.0,13805.0,14413.0,15117.0,15898.0,16580.0,17128.0,17665.0,18205.0,18770.0,19383.0,20051.0,20756.0,21449.0,22083.0,22623.0,23067.0,23506.0
Cyprus,CYP,"Population ages 75-79, female",SP.POP.7579.FE,2272.0,2570.0,3322.0,4106.0,4685.0,4917.0,4778.0,4408.0,4041.0,3854.0,3934.0,4259.0,4711.0,5210.0,5752.0,6309.0,6739.0,6934.0,6943.0,6864.0,6818.0,6886.0,7128.0,7499.0,7853.0,8113.0,8280.0,8374.0,8429.0,8490.0,8587.0,8715.0,8858.0,8987.0,9072.0,9133.0,9223.0,9373.0,9580.0,9833.0,10121.0,10437.0,10765.0,11091.0,11400.0,11683.0,11951.0,12222.0,12509.0,12828.0,13202.0,13655.0,14162.0,14687.0,15227.0,15780.0,16354.0,16937.0,17531.0,18136.0,18746.0,19343.0,19936.0,20549.0
Cyprus,CYP,"Population ages 75-79, male",SP.POP.7579.MA,2595.0,2716.0,3029.0,3382.0,3666.0,3825.0,3852.0,3792.0,3719.0,3705.0,3792.0,3998.0,4314.0,4630.0,4869.0,5137.0,5411.0,5566.0,5594.0,5559.0,5548.0,5627.0,5818.0,6066.0,6290.0,6463.0,6585.0,6663.0,6712.0,6762.0,6837.0,6940.0,7058.0,7159.0,7235.0,7308.0,7401.0,7529.0,7693.0,7878.0,8075.0,8277.0,8478.0,8686.0,8907.0,9138.0,9388.0,9673.0,9999.0,10378.0,10833.0,11310.0,11787.0,12296.0,12821.0,13339.0,13835.0,14309.0,14768.0,15221.0,15673.0,16130.0,16619.0,17174.0
Cyprus,CYP,"Population ages 80 and above, female",SP.POP.80UP.FE,3628.0,3545.0,3264.0,3040.0,2956.0,3084.0,3433.0,3918.0,4418.0,4841.0,5150.0,5374.0,5578.0,5525.0,5237.0,5057.0,5106.0,5353.0,5672.0,6001.0,6275.0,6455.0,6567.0,6722.0,6977.0,7314.0,7722.0,8170.0,8614.0,9014.0,9354.0,9624.0,9851.0,10108.0,10404.0,10706.0,11004.0,11290.0,11561.0,11816.0,12079.0,12386.0,12729.0,13101.0,13493.0,13891.0,14304.0,14745.0,15204.0,15657.0,16104.0,16706.0,17487.0,18298.0,19111.0,19940.0,20796.0,21658.0,22503.0,23328.0,24366.0,25570.0,26419.0,27091.0
