Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Niger,NER,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,94.4,,,,,,,,91.7,,,,,,90.5,,,,,,,,,,,
Niger,NER,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,75.0,,,,,,,,68.1,,,,,,87.7,,,,,,,,,,,
Niger,NER,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,75.1,,,,,,,,68.3,,,,,,89.3,,,,,,,,,,,
Niger,NER,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.234,55.162,55.108,55.062,55.03,55.017,55.075,55.239,55.467,55.734,56.039,56.374,56.73,57.1,57.478,57.858,58.217,58.548,58.851,59.102,59.306,59.43,56.904,54.399,51.937,51.571,51.205,50.836,50.465,50.094,49.618,50.085,48.722,49.074
Niger,NER,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,6.4,,,,,,,,,,,,,,,,,,,,,,,,34.75,,,,34.42,,,,,,60.042,18.218,,51.29,,,8.85,,50.454,,,64.78,
Niger,NER,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.211,77.094,76.997,76.915,76.847,76.805,76.861,77.057,77.321,77.655,78.041,78.444,78.879,79.336,79.807,80.256,80.677,81.068,81.405,81.691,81.895,82.019,78.917,75.528,71.864,71.848,71.831,71.813,71.795,71.776,71.097,71.311,70.033,70.411
Niger,NER,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,89.16,,,,,,,,,,,,,,,,,,,,,,,,76.01,,,,81.08,,,,,,83.9,48.845,,72.939,,,20.894,,72.631,,,78.77,
Niger,NER,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.448,66.358,66.287,66.228,66.183,66.161,66.224,66.41,66.66,66.964,67.309,67.677,68.07,68.481,68.902,69.313,69.7,70.058,70.374,70.64,70.841,70.963,68.141,65.182,62.105,61.913,61.722,61.529,61.337,61.144,60.563,60.899,59.576,59.94
Niger,NER,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,40.61,,,,,,,,,,,,,,,,,,,,,,,,53.87,,,,55.72,,,,,,70.977,30.262,,62.116,,,13.929,,60.56,,,71.497,
Niger,NER,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.978,68.966,68.954,68.942,68.93,68.918,68.901,68.878,68.853,68.826,68.797,68.767,68.737,68.707,68.677,68.649,68.623,68.598,68.577,68.559,68.544,68.533,66.419,64.262,62.074,61.76,61.447,61.134,60.819,60.505,59.93,60.168,60.339,60.408
Niger,NER,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,6.11,,,,,,,,,,,,,,,,,7.2,,,,,,,,,,,21.81,,,,,,,,,,,,,39.34,,,,39.02,,,,,,69.193,20.255,,62.971,,,15.063,,61.235,,,73.365,
Niger,NER,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.272,70.265,70.26,70.252,70.245,70.238,70.223,70.205,70.198,70.171,70.141,70.125,70.105,70.082,70.056,70.046,70.036,70.024,70.025,70.018,70.026,70.024,67.91,65.74,63.534,63.1,62.668,62.237,61.807,61.377,60.791,60.998,61.193,61.26
Niger,NER,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.756,88.699,88.65,88.608,88.572,88.546,88.554,88.612,88.696,88.802,88.924,89.056,89.198,89.347,89.5,89.65,89.791,89.922,90.037,90.133,90.204,90.244,88.608,86.782,84.758,84.8,84.843,84.885,84.927,84.968,84.16,84.076,84.613,84.762
Niger,NER,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,53.0,,,,,,,,,,,,,,,,,93.69,,,,,,,,,,,87.14,,,,,,,,,,,,,87.35,,,,89.83,,,,,,91.113,67.168,,85.983,,,39.56,,85.748,,,87.318,
Niger,NER,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.354,89.287,89.238,89.187,89.148,89.12,89.116,89.167,89.278,89.37,89.474,89.622,89.771,89.916,90.058,90.227,90.381,90.513,90.649,90.742,90.837,90.873,89.174,87.284,85.194,85.225,85.255,85.284,85.312,85.34,84.532,84.445,85.006,85.149
Niger,NER,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.734,78.719,78.707,78.697,78.69,78.686,78.697,78.729,78.772,78.824,78.883,78.946,79.014,79.085,79.157,79.228,79.296,79.358,79.413,79.459,79.495,79.516,77.65,75.665,73.565,73.435,73.305,73.174,73.043,72.911,72.218,72.293,72.651,72.762
Niger,NER,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,29.41,,,,,,,,,,,,,,,,,48.38,,,,,,,,,,,53.77,,,,,,,39.8,,,,,,62.67,,,,63.83,,,,,,79.516,42.708,,73.565,,,26.487,,72.438,,,79.612,
Niger,NER,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.745,79.727,79.719,79.706,79.7,79.698,79.704,79.736,79.802,79.848,79.898,79.977,80.054,80.127,80.197,80.287,80.37,80.44,80.518,80.57,80.63,80.654,78.759,76.735,74.586,74.387,74.189,73.99,73.792,73.594,72.893,72.947,73.326,73.43
Niger,NER,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.916,,,68.846,,,69.576,,75.676,,,72.539,
Niger,NER,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.009,,,54.805,,,47.261,,55.121,,,60.67,
Niger,NER,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.891,,,73.367,,,78.096,,84.592,,,79.163,
Niger,NER,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.738,,,69.089,,,30.259,,64.345,,,72.46,
Niger,NER,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.304,,,51.096,,,17.896,,48.185,,,62.111,
Niger,NER,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.06,,,81.699,,,39.77,,77.096,,,80.6,
Niger,NER,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.592,,,41.817,,,38.342,,71.436,,,69.893,
Niger,NER,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.268,,,41.885,,,33.869,,62.306,,,64.435,
Niger,NER,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.929,,,41.774,,,40.424,,78.34,,,74.243,
Niger,NER,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540021.0,1586741.0,1635003.0,1685335.0,1738089.0,1793829.0,1850252.0,1905504.0,1962406.0,2021039.0,2081038.0,2143216.0,2207199.0,2273421.0,2342263.0,2414346.0,2490131.0,2569904.0,2654345.0,2743811.0,2838829.0,2940029.0,2957508.0,2972572.0,2982550.0,3086421.0,3196243.0,3307284.0,3420156.0,3536503.0,3641397.0,3801251.0,3964376.0,4129572.0
Niger,NER,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39243298059126,44.30900733856825,44.228155186167726,44.149413833283035,44.07337308355305,43.99806919834205,43.9131492475854,43.81711961508161,43.71773365323995,43.61521034383488,43.510171806634375,43.40503386891867,43.29990040155222,43.19614715359134,43.09486871707991,42.9983392624188,42.90759293485247,42.82405355306282,42.75045547315092,42.68613541584667,42.630520095141314,42.58707558740251,42.24247443248122,41.92277370430387,41.6350599157904,41.48664577024991,41.34096746547658,41.19474172541946,41.04687315102472,40.90131786212757,40.898659319413134,41.017302202238746,40.927610012975016,40.90799808495065
Niger,NER,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929098.0,1994341.0,2061730.0,2132011.0,2205507.0,2283237.0,2363170.0,2443233.0,2526367.0,2612743.0,2701830.0,2794496.0,2890257.0,2989571.0,3092868.0,3200655.0,3313320.0,3431158.0,3554591.0,3684124.0,3820317.0,3963555.0,4043747.0,4118086.0,4181021.0,4353086.0,4535107.0,4721119.0,4912105.0,5109893.0,5262112.0,5466233.0,5721946.0,5965178.0
Niger,NER,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469107.0,3581080.0,3696747.0,3817344.0,3943626.0,4077063.0,4213435.0,4348766.0,4488810.0,4633794.0,4782877.0,4937713.0,5097469.0,5263018.0,5435132.0,5614975.0,5803474.0,6001076.0,6208928.0,6427874.0,6659147.0,6903571.0,7001266.0,7090590.0,7163554.0,7439553.0,7731418.0,8028413.0,8332318.0,8646428.0,8903463.0,9267433.0,9686312.0,10094779.0
Niger,NER,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6073303222656,,,,,90.4368209838867,,,,
Niger,NER,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,100.0,,,,
Niger,NER,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5457305908203,,,,,90.6587753295898,,,,
Niger,NER,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,2.69209003448486,,2.682461977005,,,
Niger,NER,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.44534373283386,,2.43843650817871,,,
Niger,NER,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,2.92918610572815,,2.91684150695801,,,
Niger,NER,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Niger,NER,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,NER,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,12.0229,12.0741,12.091,12.142,12.1694,12.1773,12.1911,12.2009,12.2015,12.2056,12.2375,12.1792,12.3492,12.4752,12.6377,12.8021,12.9884,13.1625,13.3356,13.517,13.6442,13.6973,13.7772,13.8427,13.9031,13.9941,14.0816,14.1904,14.3209,14.4368,14.5508,14.6642,14.7638,14.8391,14.903,14.954,14.9914,15.0174,15.0256,15.0217,15.0248,15.0342,15.0652,15.1567,15.2244,15.3411,15.4708,15.6008,15.7477,15.8397,15.9502,16.075,16.1535,16.2526,16.3626,16.4309,16.5357,16.6155,16.6691,16.7398,16.4909,16.2152,16.625,
Niger,NER,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,11.577,11.5912,11.6064,11.6466,11.6616,11.6516,11.6569,11.6587,11.6583,11.655,11.6562,11.5678,11.6968,11.7503,11.8374,11.9656,12.1458,12.3541,12.5484,12.752,12.9284,13.1185,13.2571,13.3929,13.4871,13.5959,13.698,13.7854,13.8649,13.9315,14.014,14.035,14.1098,14.1709,14.2139,14.2797,14.324,14.3551,14.3695,14.3827,14.4038,14.4179,14.4555,14.5135,14.5733,14.6492,14.7427,14.8374,14.946,15.041,15.1352,15.2011,15.2555,15.3099,15.3575,15.3822,15.4479,15.5126,15.5728,15.634,14.9285,15.1046,15.5084,
Niger,NER,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,36.799,37.027,37.078,37.24,37.238,37.244,37.335,37.343,37.16,36.912,36.576,35.757,36.082,36.311,36.722,37.556,37.763,38.416,39.095,39.815,40.063,40.4,40.437,40.414,40.016,39.976,40.054,40.45,40.809,41.311,42.039,42.514,43.325,44.255,45.219,46.154,47.079,47.917,48.668,49.15,49.686,50.197,50.915,51.63,53.007,54.042,55.11,56.133,57.118,58.006,59.041,59.692,60.252,60.952,61.544,62.095,62.599,63.145,63.295,63.939,62.454,62.794,63.401,
Niger,NER,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,35.934,36.0,36.115,36.142,36.159,36.17,36.184,36.221,35.961,35.696,35.449,34.734,35.092,34.999,35.183,35.516,36.085,36.768,37.7,38.482,39.189,39.831,40.069,40.213,40.017,40.001,40.12,40.325,40.677,41.032,41.564,41.823,42.472,43.283,44.117,45.3,46.184,47.008,47.63,48.245,48.881,49.411,50.139,51.173,52.107,53.077,54.026,54.922,55.85,56.742,57.654,58.263,59.013,59.499,60.006,60.069,60.656,61.176,61.611,61.868,60.472,60.407,60.816,
Niger,NER,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,36.404,36.556,36.639,36.736,36.744,36.753,36.807,36.83,36.611,36.354,36.062,35.293,35.632,35.704,36.003,36.588,36.976,37.644,38.45,39.202,39.678,40.165,40.301,40.359,40.059,40.031,40.129,40.433,40.79,41.221,41.852,42.218,42.947,43.817,44.714,45.774,46.676,47.505,48.191,48.738,49.322,49.841,50.562,51.434,52.589,53.59,54.596,55.553,56.508,57.396,58.367,58.994,59.65,60.239,60.786,61.083,61.629,62.16,62.454,62.897,61.451,61.576,62.08,
Niger,NER,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67002937381091,6.74826368304065,6.69668325768878,6.63528025177348,6.19584954487726,5.95251706890751,5.71346738449495,5.49088271008791,5.25844881762399,5.05019709617585,4.47612803473771,4.34560678883282,4.23558140846464,4.05606623978562,3.88912773527811,3.72965478621152,3.56781206518048,3.16107286015537,3.1519974970756,2.99756232566374,3.21741712168578,,,
Niger,NER,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,32.0,32.0,33.0,31.0,,,
Niger,NER,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,15.0,,,,,,,23.0,,,,,,,,,,29.7000007629395,
Niger,NER,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,43.0,,,,,,,39.0,,,,,,,,,,46.2999992370605,
Niger,NER,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,29.0,,,,,,,31.0,,,,,,,,,,38.0999984741211,
Niger,NER,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,0.338279843330383,,,,,,1.0,,,,,,,,,,0.723299980163574,
Niger,NER,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,23.0,11.1700000762939,,,,,,32.0,,,,,,,,,,40.3600006103516,
Niger,NER,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,52.0,33.0200004577637,,,,,,49.0,,,,,,,,,,55.7999992370605,
Niger,NER,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,37.0,21.3899993896484,,,,,,40.0,,,,,,,,,,48.2099990844727,
Niger,NER,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,
Niger,NER,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,
Niger,NER,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,,,,,,,,,,,
Niger,NER,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,,,,,,,,,,,
Niger,NER,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,0.26104998588562,0.325879991054535,0.556729972362518,0.690050005912781,0.670069992542267,0.772979974746704,0.98540997505188,1.0231499671936,1.38969004154205,,2.17149996757507,,,,,,,,2.30698990821838,2.83257007598877,2.66006994247437,2.74310994148254,,,,,4.36157989501953,,,3.89580011367798,3.87532997131348,3.55865001678467,3.42199993133545,5.60956001281738,5.88551998138428,6.45229005813599,6.27935981750488,7.26344013214111,7.16825008392334,7.06894016265869,8.10612010955811,9.20625019073486,10.2217998504639,10.3627300262451,13.3742904663086,14.9825496673584,15.9487199783325,17.475679397583,16.5080108642578,,15.7770004272461,15.0756101608276,14.5926599502563
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,0.872250020503998,1.22277998924255,1.54772996902466,1.798259973526,1.99268996715546,1.92700004577637,2.71625995635986,2.79554009437561,3.32334995269775,,5.24304008483887,,,,,,,,5.73023986816406,6.1240701675415,6.58560991287231,6.45023012161255,,,,,7.51528978347778,,,5.09345006942749,5.24305009841919,4.76590013504028,5.70201015472412,7.29831981658936,7.69681978225708,8.72387981414795,8.27711963653564,9.7111701965332,10.0401802062988,9.83269023895264,11.4227104187012,13.1396598815918,14.6388397216797,14.9009399414062,18.2877902984619,19.4709606170654,21.1412506103516,22.174560546875,20.4797706604004,,18.234489440918,15.9114999771118,15.3708600997925
Niger,NER,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,0.572300016880035,0.782530009746552,1.06128001213074,1.25428998470306,1.34336996078491,1.36026000976562,1.86628997325897,1.92499995231628,2.37330007553101,,3.73327994346619,,,,,5.38531017303467,,,4.05024003982544,4.51188993453979,4.66614007949829,4.63916015625,,,,,5.97597980499268,,,4.50738000869751,4.57337999343872,4.17455005645752,4.58516979217529,6.47111988067627,6.80958986282349,7.61085987091064,7.29807996749878,8.511549949646,8.63206958770752,8.47698020935059,9.79496955871582,11.2095699310303,12.4736099243164,12.6744003295898,15.8755197525024,17.2668590545654,18.5911102294922,19.8661594390869,18.5278396606445,,17.026050567627,15.5003700256348,14.9880504608154
Niger,NER,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,
Niger,NER,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,
Niger,NER,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,
Niger,NER,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,
Niger,NER,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,
Niger,NER,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,
Niger,NER,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
