Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Burundi,BDI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.599,,,,,,,,76.08,,,,,,59.157,,,
Burundi,BDI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.629,,,,,,,,71.839,,,,,,52.29,,,
Burundi,BDI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.207,,,,,,,,78.138,,,,,,63.527,,,
Burundi,BDI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.187,,,,,,,,33.776,,,,,,76.653,,,
Burundi,BDI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.102,,,,,,,,28.437,,,,,,75.999,,,
Burundi,BDI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.079,,,,,,,,38.345,,,,,,77.358,,,
Burundi,BDI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629,,,,,,,,72.633,,,,,,50.635,,,
Burundi,BDI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.456,,,,,,,,73.198,,,,,,44.682,,,
Burundi,BDI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59,,,,,,,,72.177,,,,,,56.987,,,
Burundi,BDI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337698.0,1351389.0,1380697.0,1277866.0,1273024.0,1392344.0,1368168.0,1346670.0,1372322.0,1410039.0,1437481.0,1472801.0,1511588.0,1554392.0,1607267.0,1653562.0,1690389.0,1770312.0,1862531.0,1978219.0,2082001.0,2155066.0,2227744.0,2301777.0,2371740.0,2407998.0,2426562.0,2475842.0,2559477.0,2658344.0,2674480.0,2837790.0,2939463.0,3046672.0
Burundi,BDI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80990226322506,51.82028178130697,51.80869278733024,52.008012841384165,52.06446219610551,51.91512780568852,51.992200607489224,52.063608169223826,52.05858175167889,51.99985543702456,51.95283812618906,51.89039746439056,51.793744406327136,51.653165683432654,51.46241690376429,51.23690579734619,50.97425879676566,51.180248484016225,51.351012308046904,51.46715897610945,51.57140369515618,51.68716861564896,51.77935277203613,51.84920466156444,51.90988926135424,51.75961336740414,51.63231834569726,51.57130677658138,51.573265726310034,51.62670063981247,50.877082180846415,51.71268579813175,51.61062467111969,51.62132469801578
Burundi,BDI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244232.0,1256453.0,1284298.0,1179191.0,1172067.0,1289595.0,1263322.0,1239918.0,1263802.0,1301595.0,1329439.0,1365481.0,1406876.0,1454892.0,1515938.0,1573709.0,1625778.0,1688639.0,1764542.0,1865451.0,1955129.0,2014409.0,2074673.0,2137589.0,2197232.0,2244248.0,2273153.0,2324949.0,2403312.0,2490851.0,2582247.0,2649835.0,2755962.0,2855309.0
Burundi,BDI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581935.0,2607838.0,2664991.0,2457056.0,2445092.0,2681962.0,2631487.0,2586586.0,2636111.0,2711621.0,2766896.0,2838292.0,2918476.0,3009287.0,3123186.0,3227287.0,3316162.0,3458975.0,3627058.0,3843653.0,4037123.0,4169441.0,4302379.0,4439368.0,4568956.0,4652272.0,4699696.0,4800813.0,4962798.0,5149165.0,5256748.0,5487609.0,5695461.0,5901964.0
Burundi,BDI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Burundi,BDI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1557540893554,,,,,95.8188552856445,,,,
Burundi,BDI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.782600402832,,,,,95.8879776000976,,,,
Burundi,BDI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2737045288085,,,,,95.7200317382812,,,,
Burundi,BDI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3617525100708,,,,,,,5.08,5.37968254089355,,5.16467428207397,,,
Burundi,BDI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1877498626709,,,,,,,5.06,5.66486501693726,,5.46807241439819,,,
Burundi,BDI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53047847747803,,,,,,,5.12,5.122971534729,,4.89303970336914,,,
Burundi,BDI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Burundi,BDI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,BDI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,BDI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
Burundi,BDI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,BDI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.8477,14.7834,14.7945,14.8113,14.8173,14.4313,14.7992,14.7846,14.7776,14.7962,14.8112,14.7911,12.2319,14.0622,14.7621,14.778,14.8176,14.8155,14.891,15.003,15.1099,15.2014,15.2494,15.2583,15.2218,15.1113,14.9337,14.7832,14.0165,14.2229,14.0041,13.8313,13.7231,12.8998,13.7206,13.7755,13.863,14.1266,14.4203,14.6342,14.7182,14.9681,15.1953,15.3601,15.593,15.6969,15.8357,15.9651,16.0922,16.2376,16.3099,16.4299,16.5469,16.7023,16.8238,16.9127,17.0387,17.1844,17.2863,17.3597,17.3724,17.0794,17.4106,
Burundi,BDI,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.6546,13.7143,13.7419,13.7373,13.7484,13.2627,13.7405,13.7129,13.7463,13.689,13.7204,13.7204,11.0103,12.9688,13.7445,13.7291,13.7521,13.7908,13.8581,13.93,14.0413,14.1244,14.1749,14.1469,14.0651,13.8985,13.6601,13.4162,12.539,12.8353,12.6193,12.4492,12.3754,11.6107,12.394,12.4349,12.5196,12.7886,13.0628,13.3247,13.3849,13.6317,13.9731,14.2147,14.4542,14.6115,14.7383,14.8719,14.9698,15.1122,15.2267,15.3401,15.4501,15.5504,15.6443,15.6761,15.7839,15.8695,15.9642,16.0252,15.6122,15.6172,15.9254,
Burundi,BDI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,44.451,44.631,44.713,45.009,45.338,43.894,44.84,44.709,44.714,44.315,44.332,44.247,28.352,39.201,44.217,44.105,44.389,44.855,45.102,45.981,46.858,47.815,48.645,49.381,49.922,50.066,49.791,49.282,45.585,47.451,46.711,45.903,45.285,39.343,45.583,45.862,46.321,47.235,48.461,49.319,49.768,50.745,51.846,52.589,53.583,54.6,55.388,56.11,57.407,57.953,58.398,59.094,59.852,60.649,61.346,62.198,62.458,63.302,63.524,64.347,63.675,63.609,63.868,
Burundi,BDI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,41.533,41.804,42.102,42.358,42.543,40.087,42.155,41.912,41.98,41.379,41.69,41.625,23.209,35.36,41.741,41.796,41.837,42.114,42.368,43.144,43.897,44.923,45.88,46.667,47.009,46.971,46.503,45.73,40.601,43.785,43.011,42.539,42.474,34.984,42.521,42.257,42.435,43.521,44.621,45.699,45.272,46.127,47.902,49.072,50.374,51.387,52.291,53.279,53.963,54.772,55.714,56.396,57.086,57.776,58.35,58.226,59.088,59.764,59.821,60.339,59.465,59.711,60.077,
Burundi,BDI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.024,43.252,43.441,43.718,43.974,42.005,43.531,43.341,43.378,42.874,43.041,42.965,25.613,37.275,43.012,42.982,43.144,43.513,43.764,44.59,45.406,46.393,47.29,48.051,48.491,48.541,48.164,47.516,43.04,45.62,44.86,44.227,43.895,37.105,44.08,44.059,44.373,45.387,46.552,47.528,47.514,48.431,49.891,50.857,52.01,53.023,53.869,54.727,55.71,56.388,57.081,57.769,58.493,59.235,59.868,60.217,60.793,61.553,61.688,62.351,61.566,61.663,61.977,
Burundi,BDI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13193333956761,4.86023943802011,4.63075096061962,4.88789287648603,4.65993334298743,4.51446195943801,4.4166495735803,4.30289453584357,4.03460352386283,3.9641415723454,3.90099291592959,3.51559543908896,3.45579171278743,3.41114839454018,3.07620633032218,3.01625599405307,2.81872568333251,2.77814927730253,2.88353754925365,2.52200637410137,2.60385693028266,,,
Burundi,BDI,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,21.0,22.0,20.0,21.0,22.0,23.0,23.0,25.0,25.0,26.0,28.0,29.0,29.0,33.0,33.0,35.0,36.0,35.0,40.0,38.0,,,
Burundi,BDI,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,28.0,,,,,,,,,,52.0,,,,,,,,43.0,,,,,,55.0,,59.4406814575195,61.0,,,,,69.4400024414062,
Burundi,BDI,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,48.0,,,,,,,,,,67.0,,,,,,,,53.0,,,,,,70.0,,73.296989440918,76.0,,,,,81.8399963378906,
Burundi,BDI,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,37.0,,,,,,,,,,59.0,,,,,,,,48.0,,,,,,62.0,,65.6877365112305,68.0,,,,,75.5400009155273,
Burundi,BDI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,1.0,,0.804621338844299,,,,1.0,,0.946179986000061,1.0,,,,,0.991379976272583,
Burundi,BDI,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,48.0,,,,,,,,,,70.0,,,,,52.8300018310547,,,57.0,,66.5100021362305,,,,75.0,,82.086051940918,86.0,,,,,93.1600036621094,
Burundi,BDI,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,59.0,,,,,,,,,,77.0,,,,,,,,67.0,,82.6600036621094,,,,85.0,,86.7550964355469,91.0,,,,,93.9700012207031,
Burundi,BDI,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,54.0,,,,,,,,,,73.0,,,,,,,,62.0,,74.4599990844727,,,,80.0,,84.3636779785156,88.0,,,,,93.5599975585938,
Burundi,BDI,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8,,,,,,,46.0,,,,,,
Burundi,BDI,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,0.1,,,,,,
Burundi,BDI,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,,7.3,,,,,,
Burundi,BDI,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,,,,,45.4,,,,,,
Burundi,BDI,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,0.238169997930527,0.222259998321533,,,,,0.64478999376297,0.614560008049011,0.588880002498627,0.60369998216629,0.817709982395172,1.0195300579071,0.662329971790314,0.557380020618439,0.597180008888245,0.690190017223358,1.36575996875763,1.50536000728607,1.58182001113892,1.91957998275757,,3.42221999168396,3.61402010917664,,,,,,,,,,,6.84440994262695,7.33447980880737,6.50880002975464,,10.147120475769,12.3863096237183,13.8466701507568,19.5734901428223,17.4922904968262,21.4481391906738,25.4910297393799,33.684398651123,39.449779510498,43.2017517089844,35.029411315918,31.4613609313965,32.6167106628418,,,
Burundi,BDI,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,1.6625200510025,1.4563000202179,,,,,1.69518995285034,1.88359999656677,1.73429000377655,1.59900999069214,1.91112995147705,2.46443009376526,2.08292007446289,1.85142004489899,1.7627899646759,1.79068005084991,2.63268995285034,2.7985999584198,3.16413998603821,3.53115010261536,,5.58646011352539,5.8335599899292,,,,,,,,,,,9.30111026763916,9.74351024627686,12.5167398452759,,15.2324495315552,22.1591701507568,19.7312107086182,26.7098808288574,23.9225292205811,26.9223709106445,30.9495601654053,37.633129119873,44.749568939209,36.6568298339844,28.3157005310059,24.9268493652344,25.1944198608398,,,
Burundi,BDI,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,0.949729979038239,0.838909983634949,,,,,1.16881000995636,1.24772000312805,1.16041994094849,1.10069000720978,1.36299002170563,1.74052000045776,1.37138998508453,1.20374000072479,1.17943000793457,1.2399400472641,1.9988100528717,2.15173006057739,2.37226009368896,2.7245500087738,,4.50277996063232,4.72189998626709,,,,,,,,,,,8.07604026794434,8.54069042205811,9.5177001953125,,12.6922597885132,17.2778797149658,16.7868804931641,23.1399803161621,20.7082996368408,24.1854496002197,28.2209205627441,35.6598587036133,42.104850769043,39.9210891723633,31.6651706695557,28.1889095306396,28.9011993408203,,,
Burundi,BDI,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,,,,,,,
Burundi,BDI,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,,,
Burundi,BDI,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,
Burundi,BDI,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,,,,,,,,,
Burundi,BDI,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,,,,,,,,,
Burundi,BDI,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,,,,,,,
Burundi,BDI,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,,,,,,,
Burundi,BDI,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,,,,,,,
Burundi,BDI,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,,,,,,,,,
Burundi,BDI,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,1.3,,,,,0.2,,,,,,
Burundi,BDI,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,9.8,,,,,12.9,,,,,,
Burundi,BDI,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,
Burundi,BDI,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.0,,,,,0.1,,,,,,
Burundi,BDI,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,
Burundi,BDI,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,12.1,,,,,8.3,,,,,,
Burundi,BDI,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7,,75.0,,,,,77.2,,,,,,
Burundi,BDI,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Burundi,BDI,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63983154296875,,,,,,,,,
Burundi,BDI,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7770004272461,,,,,,,,,
Burundi,BDI,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
Burundi,BDI,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
Burundi,BDI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,823.0,779.0,779.0,740.0,713.0,696.0,676.0,630.0,618.0,608.0,575.0,564.0,555.0,527.0,514.0,508.0,499.0,518.0,479.0,494.0,,,
Burundi,BDI,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,,,,580.0,,,,,,
Burundi,BDI,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,,,,,,,43.9,,,,,,
