Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cuba,CUB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.04,0.03,0.04,0.06,0.09,0.12,0.17,0.23,0.3,0.36,0.42,0.47,0.51,0.53,0.55,0.57,0.58,0.58,0.59,0.59,0.59,0.59,0.59,0.6,0.6,0.6,0.59,0.59,0.59,0.59,0.59,
Cuba,CUB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.17e-05,0.031949001,0.068220214,0.226699199,0.314690541,0.541183,1.07975,3.77059,5.24127,8.40798,9.73806,11.1596,11.69,12.94,14.33,15.9,16.0173,21.2,27.93,29.0702,37.3051,42.9787,57.1484,62.6789,67.9708,71.1191,67.6435,73.2178,
Cuba,CUB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7584,,39.7031,,,,75.1128,,,,
Cuba,CUB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0893,,34.8788,,,,60.7326,,,,
Cuba,CUB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24087283938757,7.39788656586231,8.27576844436633,7.79741153392748,6.67698558911308,6.79206435931057,7.41361193529892,5.50130805116433,5.28553076498558,5.43130534376707,5.91760950778112,5.73254362336224,5.87957848232846,6.08210089280617,5.11516673578654,5.03997954904073,4.56697576372472,5.00745135349638,4.4728195392243,4.72620304768407,5.49106088887985,5.95323293891987,5.2947284095536,5.45860481588276,5.04319714364599,4.55170752985625,4.33429929651939,4.4182505026975,,,,
Cuba,CUB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30080570604281,3.41277133630139,3.91557282696379,3.8606376314083,3.05319390291892,2.98545898318198,3.41041914051237,2.88714582755677,2.80241264224391,2.86297040381837,3.3185383327502,2.73556475555583,2.60328093636093,2.98879389090529,2.36214046512677,2.46574674208777,2.126674290794,2.70900936839181,2.22881097268406,2.33253976914041,2.43548179300876,2.5905671985201,2.74565155235355,2.44379620357139,2.1259562300752,2.28396301315159,1.89770508591113,1.84585704856775,,,,
Cuba,CUB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11639480886433,11.298253260842,12.5489511395675,11.6631518497931,10.2423019193549,10.5446910730523,11.3682202573758,8.08926885682722,7.74909784446825,7.98502610664898,8.50712851795902,8.72245159039367,9.15081341651672,9.17314171659525,7.86836072650724,7.61630916320996,7.01100959248107,7.31097405597935,6.72322095856811,7.12811076871355,8.55918597356753,9.33214677536699,7.85796967584725,8.49253594554303,7.98165811425805,6.83846206177151,6.79420193805054,7.01812737883425,,,,
Cuba,CUB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.045,37.228,34.301,30.992,29.728,28.662,28.212,27.345,26.417,26.362,26.5,26.528,26.52,26.931,27.692,29.096,30.6,31.466,31.81,35.86,34.84,34.829,34.801,34.625,34.162,34.155,33.736,33.6,33.626,33.388,30.745,31.412,33.348,33.347
Cuba,CUB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,20.71,,,,,,,,,,,25.38,,,,,,,,,,,,,,,,,,,,,,,,,,,31.81,,,,,,,,,,,,,,,
Cuba,CUB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.251,49.865,51.584,53.777,53.739,53.468,52.518,52.198,52.22,51.469,50.75,50.374,50.222,49.762,49.047,47.658,46.158,45.237,44.71,46.66,48.17,47.782,47.368,46.994,46.857,46.244,46.174,45.91,45.582,45.591,42.428,43.1,46.811,46.828
Cuba,CUB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,67.81,,,,,,,,,,,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,44.71,,,,,,,,,,,,,,,
Cuba,CUB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.261,43.721,43.182,42.699,42.061,41.4,40.694,40.108,39.673,39.269,38.976,38.802,38.719,38.673,38.666,38.629,38.588,38.539,38.439,41.41,41.685,41.475,41.248,40.973,40.682,40.365,40.118,39.907,39.745,39.632,36.726,37.395,40.238,40.245
Cuba,CUB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,44.6,,,,,,,,,,,37.25,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,,,,,,,,,,,,
Cuba,CUB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.471,37.116,35.703,33.956,33.994,34.252,35.076,35.452,35.575,36.261,36.884,37.214,37.338,37.652,38.132,39.123,40.209,40.88,41.274,42.464,41.932,42.226,42.548,42.86,42.997,43.41,43.372,43.365,43.309,42.968,40.367,40.459,40.427,39.947
Cuba,CUB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,18.28,,,,,,,,,,,32.83,,,,,40.49,,41.17,,,,,,,,,,,,,,,,37.94,,39.31,40.76,41.17,42.34,41.83,41.59,57.38,57.3,,,,,,,,,,
Cuba,CUB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19,41.709,40.164,38.243,38.354,38.738,39.768,40.293,40.53,41.415,42.235,42.734,43.01,43.503,44.191,45.491,46.91,47.859,48.501,50.045,49.598,50.145,50.749,51.359,51.738,52.437,52.597,52.804,52.977,52.808,49.826,50.052,50.19,49.83
Cuba,CUB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.945,68.932,69.926,71.019,71.347,71.541,71.533,71.65,71.763,71.589,71.33,71.06,70.761,70.346,69.834,69.121,68.387,67.849,67.471,68.783,68.031,67.811,67.584,67.405,67.318,67.119,67.02,66.818,66.511,66.234,62.871,63.347,66.03,65.801
Cuba,CUB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,77.42,,,,,,,,,,,71.5,,,,,72.18,,72.64,,,,,,,,,,,,,,,,66.8,,66.59,66.88,67.6,68.97,68.3,69.68,89.46,87.1,,,,,,,,,,
Cuba,CUB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.557,75.634,76.725,77.925,78.371,78.738,78.907,79.21,79.499,79.479,79.372,79.278,79.176,78.919,78.529,77.937,77.326,76.937,76.743,78.344,77.813,77.798,77.8,77.859,77.987,77.966,78.027,77.962,77.798,77.67,73.892,74.4,77.554,77.496
Cuba,CUB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.315,53.132,52.923,52.596,52.762,52.962,53.344,53.567,53.662,53.896,54.057,54.069,53.965,53.901,53.874,54.005,54.176,54.237,54.238,55.476,54.824,54.854,54.899,54.966,54.988,55.094,55.019,54.908,54.72,54.402,51.417,51.682,52.966,52.601
Cuba,CUB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,48.63,,,,,,,,,,,52.26,,,,,56.37,,56.93,,,,,,,,,,,,,,,,52.3,,52.86,53.77,54.33,55.6,55.0,55.58,74.18,72.9,,,,,,,,,,
Cuba,CUB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.066,58.88,58.67,58.329,58.597,58.948,59.519,59.908,60.148,60.556,60.889,61.069,61.135,61.236,61.374,61.717,62.112,62.384,62.6,64.164,63.667,63.928,64.232,64.571,64.828,65.17,65.284,65.359,65.367,65.223,61.847,62.217,63.866,63.662
Cuba,CUB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.39,86.23,,,,,,,,,,,,,
Cuba,CUB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.72,84.17,,,,,,,,,,,,,
Cuba,CUB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47,88.66,,,,,,,,,,,,,
Cuba,CUB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18,35.66,,,,,,,,,,,,,
Cuba,CUB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,16.78,,,,,,,,,,,,,
Cuba,CUB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98,54.56,,,,,,,,,,,,,
Cuba,CUB,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59,70.39,,,,,,,,,,,,,
Cuba,CUB,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.86,60.15,,,,,,,,,,,,,
Cuba,CUB,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.14,80.44,,,,,,,,,,,,,
Cuba,CUB,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567582.0,1530084.0,1485442.0,1423112.0,1433435.0,1452108.0,1494342.0,1519166.0,1535503.0,1577482.0,1617782.0,1645808.0,1665020.0,1693372.0,1730157.0,1790637.0,1854752.0,1897844.0,1926061.0,1990006.0,1972423.0,1993510.0,2014812.0,2034114.0,2044203.0,2067893.0,2070700.0,2073790.0,2073285.0,2057566.0,1932634.0,1931744.0,1923745.0,1898832.0
Cuba,CUB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.81764960312464,34.691274807150904,33.51744012881308,32.09075444093872,32.056652163178555,32.22287338750605,32.80629877283347,33.06311884555073,33.16055898810282,33.69525979715542,34.21371863143603,34.551612190794174,34.76990845704694,35.13683548285624,35.633944492707236,36.50415795499395,37.43122480244064,38.043283906408234,38.440333849513856,38.700394120513835,38.704824212407026,38.98593658084784,39.26887971511716,39.51737880413592,39.64070548794725,39.96184103756202,40.00386380101425,40.10593370711311,40.22142605221897,40.1680620756744,39.95891288692587,39.89634662541019,38.94539936978639,38.77295111541824
Cuba,CUB,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808958.0,2880479.0,2946396.0,3011550.0,3038133.0,3054339.0,3060685.0,3075529.0,3094987.0,3104121.0,3110731.0,3117530.0,3123647.0,3125973.0,3125180.0,3114659.0,3100331.0,3090784.0,3084439.0,3152108.0,3123615.0,3119849.0,3115977.0,3113257.0,3112653.0,3106806.0,3105596.0,3097013.0,3081392.0,3064790.0,2903929.0,2910211.0,3015858.0,2998500.0
Cuba,CUB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376563.0,4410573.0,4431848.0,4434648.0,4471568.0,4506451.0,4555046.0,4594745.0,4630510.0,4681614.0,4728460.0,4763332.0,4788681.0,4819364.0,4855362.0,4905296.0,4955093.0,4988644.0,5010521.0,5142082.0,5096065.0,5113408.0,5130811.0,5147391.0,5156828.0,5174669.0,5176250.0,5170781.0,5154678.0,5122393.0,4836553.0,4841907.0,4939595.0,4897311.0
Cuba,CUB,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.189,17.4153,17.6772,17.7532,17.8637,17.8428,17.8939,18.0353,18.171,18.3387,18.4974,18.676,18.8591,19.0411,19.2255,19.404,19.589,19.6688,20.1437,20.5841,21.1763,21.2977,21.5036,21.4401,21.1597,21.0301,21.0467,21.2153,21.1694,21.0687,21.0641,20.9201,20.8985,20.8732,21.016,21.1217,21.2826,21.6131,21.9393,22.217,22.1936,22.5337,22.7197,23.3731,23.2834,23.4327,23.1405,23.0976,23.073,22.9627,23.164,23.2988,23.4288,23.3252,23.1619,23.1573,23.1004,22.8648,23.042,23.0693,23.0075,19.9667,23.1829,
Cuba,CUB,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.2775,15.3965,15.5534,15.6696,15.8553,16.0137,16.2044,16.334,16.4599,16.5453,16.8407,17.01,17.2084,17.2612,17.4671,17.6759,17.8974,18.111,18.1101,18.092,18.1306,18.4597,18.6975,18.7797,18.7948,18.7602,18.7776,18.6779,18.7766,18.6753,18.7597,18.6269,18.6039,18.4944,18.5927,18.7191,18.9586,19.137,19.3762,19.4906,19.6354,19.9905,20.2059,20.6444,20.4673,20.538,20.3538,20.4336,20.4524,20.3989,20.6371,20.8077,20.9087,20.7602,20.5177,20.377,20.1027,19.6971,19.8394,19.7892,19.5862,16.2244,19.832,
Cuba,CUB,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,65.94,66.374,66.843,66.63,67.767,68.205,68.619,69.025,69.429,69.849,70.295,70.798,71.328,71.884,72.448,72.998,73.505,73.942,74.303,74.586,74.929,75.106,75.259,75.429,75.55,75.672,75.799,75.927,76.058,76.179,76.297,76.408,76.531,76.672,76.851,77.08,77.361,77.671,78.003,78.315,78.595,78.831,79.022,79.183,79.321,79.453,79.578,79.694,79.798,79.898,79.99,80.063,80.122,80.157,80.166,80.148,80.111,80.071,80.051,80.075,80.225,76.359,80.565,
Cuba,CUB,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,62.651,62.906,63.484,63.483,64.302,64.695,65.077,65.462,65.858,66.282,66.75,67.275,67.826,68.386,68.924,69.404,69.808,70.137,70.407,70.63,70.904,71.095,71.292,71.453,71.622,71.754,71.853,71.918,71.959,71.975,71.978,71.984,72.007,72.072,72.194,72.388,72.656,72.971,73.31,73.644,73.941,74.183,74.381,74.545,74.684,74.818,74.95,75.079,75.209,75.335,75.46,75.575,75.657,75.688,75.644,75.505,75.297,75.118,75.067,75.244,75.044,71.245,75.793,
Cuba,CUB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,64.173,64.512,65.038,64.94,65.905,66.318,66.715,67.11,67.511,67.936,68.398,68.918,69.462,70.02,70.57,71.079,71.524,71.895,72.201,72.447,72.752,72.939,73.13,73.309,73.468,73.605,73.725,73.825,73.913,73.981,74.039,74.093,74.162,74.261,74.411,74.623,74.903,75.222,75.564,75.893,76.183,76.421,76.612,76.773,76.912,77.047,77.179,77.307,77.429,77.548,77.661,77.76,77.833,77.87,77.853,77.772,77.643,77.529,77.496,77.611,77.567,73.683,78.155,
Cuba,CUB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0811735988334049,0.0804310215499243,0.0784678708670385,0.0534630615162995,0.0570679345313873,0.0602131727959506,0.0636116377879757,0.0625977886959439,0.0583900542416526,0.0558869848019952,0.0569465227924668,0.0549052638291584,0.057064822864796,0.0565893176953236,0.0566257620644655,0.0543109433040363,0.0564639432217627,0.0556892113530962,0.0535315831679015,0.0558668132891307,0.0544486640150659,,,
Cuba,CUB,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,1200.0,1300.0,1900.0,1800.0,1700.0,1600.0,1600.0,1700.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1900.0,1800.0,1800.0,,,
Cuba,CUB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,96.3534317016602,,99.7171478271484,,
Cuba,CUB,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,99.0333099365234,,99.6284637451172,,
Cuba,CUB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,97.6549072265625,,99.6731109619141,,
Cuba,CUB,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,1.00177001953125,,1.00039994716644,,
Cuba,CUB,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,99.7079391479492,,99.8952026367188,,
Cuba,CUB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,99.5311889648438,,99.8552703857422,,
Cuba,CUB,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,100.0,,,,,,,99.6117401123047,,99.8746490478516,,
Cuba,CUB,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,11.9306001663208,10.0335302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5358200073242,98.6228713989258,87.6359786987305,94.1257934570312,94.7096862792969,93.503532409668,97.2204818725586,94.9860076904297,94.0159072875977,95.0086898803711,94.4401397705078,94.781379699707,88.5568313598633,94.2867279052734,93.7293472290039,93.0016403198242,88.7002868652344,88.3213424682617,92.3936004638672,93.0591888427734,92.6779174804688,,89.4815292358398,88.9299011230469,89.6090316772461
Cuba,CUB,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,7.14416980743408,7.82446002960205,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6604919433594,88.6823577880859,82.2190017700195,87.2565689086914,91.0672378540039,90.0767364501953,96.0896911621094,92.6775817871094,91.5897598266602,94.3064117431641,95.4796905517578,94.5115280151367,86.0448532104492,91.4715728759766,89.4466094970703,89.4958190917969,86.0170593261719,84.3290863037109,87.4008102416992,89.3890686035156,89.4795227050781,,86.8871994018555,86.6204299926758,87.5155868530273
