Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Georgia,GEO,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.1,0.13,0.16,0.19,0.21,0.23,0.24,0.25,0.26,0.27,0.27,0.27,0.27,0.27,0.28,0.28,0.28,0.28,0.28,0.28,
Georgia,GEO,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.08,0.09,0.11,0.13,0.14,0.15,0.15,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,
Georgia,GEO,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.08,0.11,0.15,0.19,0.23,0.27,0.3,0.33,0.35,0.36,0.37,0.38,0.38,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
Georgia,GEO,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.011836885,0.040065419,0.060930333,0.102830957,0.416343567,0.484746,0.992344,1.58788,2.55882,3.88622,6.07946,7.52688,8.26,10.01,20.07,26.9,31.52,36.94,43.3,49.1025,47.5698,58.4593,59.7055,62.7179,68.8467,72.5316,76.4427,78.7113,81.8842
Georgia,GEO,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9857,47.263,45.4722,57.1146,58.289,61.173,67.7769,71.8538,76.1159,78.5932,82.0899
Georgia,GEO,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7079,51.1867,49.9115,59.9632,61.2961,64.4942,70.0848,73.3038,76.8198,78.8499,81.6423
Georgia,GEO,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.717152150377,39.3574999987146,7.08761762948726,3.56680781278783,19.1926758218895,4.06396201382596,4.64604442058634,5.58783730000794,0.837734531536568,5.65632636191132,8.24709043114158,9.16096508394497,9.24489745592404,9.99948761552747,1.7275146113791,7.11017897486099,8.5429333333333,-0.943658853270964,-0.512058410947092,3.06881210379543,4.00357820695097,2.13492713939121,6.03531725272117,2.6152447139767,4.85289821696723,5.2024648897534,9.56691433824769,11.8981654203198,2.48776056578715
Georgia,GEO,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9300003051758,,,,
Georgia,GEO,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1900005340576,,,,
Georgia,GEO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00775692273708,7.87282401673548,14.6965426383443,17.1233177266709,11.5648271588561,8.01611259132423,5.67075352972903,6.14219901931711,5.37800396378811,5.55239440751002,5.60352548502147,6.34578776621394,7.19012146257413,,7.47080713171271,10.1737322563988,8.210749345269,8.44752315421299,6.77887727615948,5.4471889197952,4.87381383230067,,,,,,1.03417826581564,2.41257721572682,2.35928770718324,2.04200131510189,,,,
Georgia,GEO,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59559456761738,3.40438489502792,2.14512842526361,2.16310067503162,2.08429823011573,1.61707256704105,1.37621487825905,,,,1.67927502266495,,1.70484773453315,1.05240949153086,1.10213041809818,0.951874478817411,1.20333413806304,,,
Georgia,GEO,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2206734970283,17.9281163778489,15.1408617546734,15.6068305347366,12.1101761810449,9.78368193421676,8.82223202470225,,,,4.1853000602353,,0.281405247757622,3.88408756872443,3.94101760452564,,,,,
Georgia,GEO,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.255,32.737,33.257,33.835,34.474,34.1,33.167,32.243,31.829,31.969,28.875,28.037,26.08,30.659,25.204,25.931,23.061,24.312,27.452,28.86,28.763,29.688,29.753,27.593,28.54,31.811,27.723,30.223,32.624,29.588,29.434,26.994,28.468,27.875
Georgia,GEO,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.89,29.18,27.88,26.5,30.84,24.98,25.64,23.0,22.7,24.95,29.147,28.806,29.884,29.825,27.564,28.26,31.433,27.259,38.13,32.397,29.348,29.394,,,
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.929,44.409,44.922,45.469,46.047,45.676,44.8,43.959,43.611,42.647,45.758,45.211,44.111,46.281,39.601,42.061,38.742,38.336,45.232,48.556,50.441,53.065,53.805,53.923,54.243,52.733,51.658,49.686,47.931,46.146,47.813,42.309,44.657,43.864
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,45.79,45.03,44.17,46.19,39.29,41.75,38.3,36.1,40.97,48.764,50.4,53.107,53.918,53.917,53.776,52.251,51.14,50.126,47.487,45.682,47.495,,,
Georgia,GEO,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.957,38.46,38.99,39.547,40.133,39.736,38.82,37.936,37.558,37.162,37.079,36.374,34.829,38.242,32.207,33.798,30.726,31.178,36.17,38.54,39.448,41.251,41.705,40.744,41.44,42.362,39.852,40.133,40.451,38.085,38.892,34.886,36.809,36.105
Georgia,GEO,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.16,37.05,36.38,34.78,38.22,32.21,33.81,30.7,31.2,36.16,38.521,39.439,41.227,41.704,40.749,41.446,42.373,39.885,44.438,40.443,38.078,38.869,,,
Georgia,GEO,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254,57.806,58.428,59.137,59.944,59.429,58.303,57.332,56.953,58.365,55.309,58.365,56.184,57.762,57.075,56.141,53.845,55.089,54.335,54.781,55.938,56.267,57.394,56.566,57.46,59.114,58.054,56.859,55.742,54.716,55.206,52.927,54.925,55.037
Georgia,GEO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,58.2,55.04,58.24,56.03,57.53,56.86,55.88,53.6,55.0,54.19,54.653,55.811,56.258,57.41,56.453,57.346,58.956,57.834,58.202,55.576,54.524,55.004,,,
Georgia,GEO,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.765,60.275,60.836,61.463,62.151,61.837,61.083,60.451,60.244,61.894,57.94,61.284,59.53,61.322,60.548,59.494,57.515,59.383,59.133,60.208,62.093,62.396,62.99,62.325,63.292,65.215,63.828,62.912,62.123,60.742,61.122,58.704,61.106,61.248
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.073,76.502,76.974,77.5,78.082,77.729,76.922,76.193,75.904,75.523,75.105,76.063,75.978,76.386,74.377,73.871,72.53,73.418,74.739,76.598,77.149,78.298,79.828,79.878,79.983,80.401,80.912,77.501,73.827,72.856,73.314,70.127,72.824,72.801
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,75.31,74.74,75.9,75.77,76.08,74.12,73.55,72.2,73.3,74.54,76.419,76.974,78.285,79.85,79.719,79.825,80.186,80.605,74.586,73.607,72.6,73.046,,,
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.596,78.0,78.446,78.936,79.452,79.282,78.799,78.384,78.262,78.012,77.129,78.372,78.432,79.126,77.178,77.207,76.108,77.346,79.176,81.562,82.147,83.331,84.951,84.835,85.046,85.58,85.657,82.21,78.393,77.199,77.371,74.371,77.206,77.206
Georgia,GEO,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.778,66.261,66.8,67.404,68.088,67.627,66.628,65.752,65.4,66.0,64.1,66.21,64.95,66.02,64.77,64.05,62.2,63.3,63.49,64.588,65.494,66.218,67.554,67.152,67.697,68.781,68.425,66.216,63.934,62.928,63.399,60.708,63.026,63.081
Georgia,GEO,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4,66.0,64.1,66.21,64.95,66.02,64.77,64.05,62.2,63.3,63.49,64.588,65.494,66.218,67.554,67.152,67.697,68.781,68.425,65.832,63.934,62.928,63.399,,,
Georgia,GEO,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.129,68.577,69.066,69.605,70.189,69.922,69.276,68.728,68.544,69.303,66.736,69.098,68.162,69.464,68.182,67.656,66.112,67.713,68.451,70.158,71.459,72.201,73.309,72.941,73.575,74.847,74.16,72.053,69.837,68.553,68.843,66.157,68.776,68.863
Georgia,GEO,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.585,77.042,75.845,76.134,76.092,77.0,73.797,72.104,71.978,72.301,,,
Georgia,GEO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.021,67.256,65.487,66.817,66.084,67.656,66.886,65.791,65.145,65.618,,,
Georgia,GEO,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.179,89.286,88.666,87.539,88.777,88.615,82.366,80.272,80.839,80.994,,,
Georgia,GEO,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.894,65.896,34.182,33.306,35.317,35.29,34.667,34.905,40.467,36.25,35.257,34.825,,,
Georgia,GEO,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459,53.101,28.767,27.802,30.414,30.879,29.671,25.954,38.418,31.079,28.675,28.491,,,
Georgia,GEO,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.902,78.68,40.79,39.742,40.948,40.164,39.962,44.355,42.662,41.851,42.395,41.777,,,
Georgia,GEO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.009,73.843,68.392,69.995,69.507,69.948,71.19,69.77,66.869,65.453,64.125,64.54,,,
Georgia,GEO,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62,64.686,57.023,58.392,57.234,57.697,60.326,57.802,57.462,54.974,54.118,54.427,,,
Georgia,GEO,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.682,86.516,81.932,83.77,83.517,84.033,83.338,83.063,77.334,76.961,74.997,75.521,,,
Georgia,GEO,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119903.0,1139614.0,1163131.0,1190719.0,1194509.0,1147034.0,1092294.0,1047682.0,1023175.0,1036257.0,972776.0,1021331.0,983581.0,1010475.0,996608.0,979089.0,937987.0,957190.0,941378.0,938473.0,947951.0,942858.0,951906.0,932643.0,944262.0,968644.0,947600.0,924457.0,902859.0,882276.0,888980.0,847297.0,879597.0,883474.0
Georgia,GEO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61289911143234,47.783859937482575,47.98367501177799,48.233589924213675,48.51052095724,48.50729258249484,48.37654457681917,48.26897666352762,48.26718369291659,49.0809317191164,47.967494908752016,49.07543683885554,48.19325692950693,48.697519955392835,48.92970204476006,48.552869218692194,47.858115558031834,48.04056488906689,47.181569588176565,46.691662474992995,46.92949864526149,46.59259486208393,46.483938750386386,45.98473097263626,46.29990384648387,46.91601513876067,46.349601997982845,46.94452823251851,47.694082632997734,47.587291587559115,47.678708001300066,47.74254657492642,47.70408398463876,47.73942960645017
Georgia,GEO,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232222.0,1245344.0,1260876.0,1277956.0,1267853.0,1217650.0,1165628.0,1122824.0,1096647.0,1075068.0,1055216.0,1059820.0,1057336.0,1064528.0,1040203.0,1037447.0,1021951.0,1035279.0,1053847.0,1071452.0,1072005.0,1080759.0,1095903.0,1095511.0,1095186.0,1095983.0,1096854.0,1044797.0,990159.0,971743.0,975544.0,927425.0,964266.0,967146.0
Georgia,GEO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352100.0,2384935.0,2424014.0,2468651.0,2462371.0,2364663.0,2257900.0,2170508.0,2119815.0,2111323.0,2027990.0,2081145.0,2040910.0,2075003.0,2036816.0,2016542.0,1959933.0,1992462.0,1995224.0,2009937.0,2019947.0,2023622.0,2047817.0,2028158.0,2039447.0,2064634.0,2044462.0,1969254.0,1893021.0,1854016.0,1864522.0,1774721.0,1843861.0,1850617.0
Georgia,GEO,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,GEO,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6227531433105,,,,,14.1944646835327,,,,,14.2035112380981,,,,,13.5263748168945,,
Georgia,GEO,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23996925354,,,,,10.8261032104492,,,,,10.9680089950561,,,,,9.65015602111816,,
Georgia,GEO,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7438926696777,,,,,17.2838058471679,,,,,17.3588199615478,,,,,17.1804409027099,,
Georgia,GEO,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88556861877441,,,,,,,8.88,9.15319538116455,,8.27399158477783,,,
Georgia,GEO,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39267063140869,,,,,,,9.22,9.48947048187256,,8.59527778625488,,,
Georgia,GEO,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41935396194458,,,,,,,8.57,8.85399532318115,,7.98844242095947,,,
Georgia,GEO,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,126.0,126.0,126.0
Georgia,GEO,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,GEO,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,GEO,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Georgia,GEO,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,57.0,57.0
Georgia,GEO,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.9856,18.0672,18.1395,18.2244,18.3014,18.3928,18.3719,18.4479,18.5345,18.6218,18.7061,18.793,18.8883,18.981,19.0762,19.1724,19.2696,19.374,19.5189,19.6257,19.7015,20.0789,20.1707,20.0819,19.6187,19.65,19.7261,19.7658,19.3678,19.4935,19.4668,19.3123,19.018,19.3316,19.5099,20.1177,20.7704,19.6832,19.635,19.5661,19.5164,19.3915,19.3043,19.7472,19.4744,19.748,20.1095,20.1952,20.5767,19.9892,20.3823,20.6709,21.0511,21.2801,21.1946,21.4112,21.4429,21.6617,22.1419,22.1549,21.5649,19.5487,22.1615,
Georgia,GEO,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.9849,14.0571,14.1215,14.2008,14.2682,14.2412,14.3133,14.3879,14.4522,14.5265,14.5992,14.6829,14.7505,14.8341,14.9097,14.9855,15.1127,15.1958,15.2472,15.3257,15.4212,15.7222,15.7285,15.6919,15.275,15.364,15.3189,15.2913,15.1537,15.1377,15.368,14.8993,14.8633,14.7431,15.169,15.6225,16.334,15.8911,15.8021,15.7294,15.668,16.1878,16.1409,16.0184,15.7127,15.7698,15.5402,15.2568,15.3486,15.4376,15.5799,15.7219,15.876,16.2312,16.1008,16.1011,15.9353,16.0224,16.2956,16.2568,15.5164,14.5786,16.0409,
Georgia,GEO,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,65.181,65.439,65.907,66.384,66.185,66.729,67.173,67.217,67.673,68.275,68.493,68.823,69.079,69.282,69.497,69.818,69.829,70.321,70.412,70.891,70.644,71.394,71.605,71.822,71.724,72.268,72.416,72.075,72.552,72.579,72.685,72.671,72.489,72.582,72.682,73.237,73.42,73.315,73.091,73.324,73.583,73.807,74.339,74.631,74.791,75.596,75.952,75.784,75.873,76.427,76.572,76.854,77.205,77.436,77.934,78.131,78.43,78.224,78.153,78.429,77.874,76.681,76.461,
Georgia,GEO,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,57.125,57.251,57.654,57.918,58.271,58.749,58.771,59.095,59.559,59.793,59.985,60.267,60.632,61.107,61.235,61.476,61.767,62.155,62.508,62.785,63.239,63.413,63.741,63.622,63.834,64.046,64.074,64.046,64.148,63.819,63.827,63.583,62.911,62.607,64.176,64.245,64.325,64.583,64.879,65.09,65.348,65.225,65.537,65.853,66.166,66.529,66.731,67.193,66.705,67.391,67.603,67.856,67.651,67.866,68.309,68.477,68.696,68.836,68.495,68.493,67.74,66.803,66.76,
Georgia,GEO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.222,61.416,61.858,62.228,62.333,62.852,63.075,63.292,63.775,64.205,64.431,64.753,65.072,65.421,65.591,65.874,66.029,66.471,66.695,67.074,67.173,67.634,67.903,67.942,67.994,68.368,68.445,68.251,68.528,68.353,68.389,68.245,67.783,67.656,68.554,68.851,68.974,69.059,69.102,69.319,69.575,69.606,70.024,70.333,70.567,71.13,71.394,71.568,71.332,71.95,72.128,72.39,72.412,72.628,73.099,73.297,73.569,73.57,73.341,73.47,72.765,71.694,71.587,
Georgia,GEO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0910378329744283,0.06252047844304,0.0604527516809581,0.059187311854265,0.086539938260534,0.0785143644008964,0.0763302249210775,0.0768980006303774,0.0734088475595252,0.089700762756904,0.0850511214963101,0.0811685358831117,0.0745253082640395,0.0686782113031339,0.0605333230797611,0.0720754896906781,0.0520006538582748,0.0531988589710219,0.05453929373151,0.0550948488759532,0.0574792544263973,,,
Georgia,GEO,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,1600.0,1700.0,1700.0,1200.0,1300.0,1300.0,1300.0,1400.0,1100.0,1200.0,1200.0,1300.0,1500.0,1700.0,1400.0,1900.0,1900.0,1800.0,1800.0,1700.0,,,
