Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Peru,PER,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,
Peru,PER,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1198577880859,,,,,,,52.1120986938477,,,,,,,,,,
Peru,PER,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.933,38.553
Peru,PER,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50206,47.80991,,,,,,
Peru,PER,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09016,40.601,,,,,,
Peru,PER,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.155,58.13824,,,,,,
Peru,PER,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14897,58.02416,,,,,,
Peru,PER,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.14875,69.64743,,,,,,
Peru,PER,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.42423,47.48681,,,,,,
Peru,PER,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80306,78.83899,,,,,,
Peru,PER,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.211,49.55961,,,,,,
Peru,PER,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51146,45.97046,,,,,,
Peru,PER,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18176,62.29505,,,,,,
Peru,PER,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.79773,39.71141,,,,,,
Peru,PER,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.69492,51.46484,,,,,,
Peru,PER,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49921,47.38676,,,,,,
Peru,PER,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,,,,23.2,,,,25.3,,,,,,30.3,,31.8,31.1,31.2,32.1,31.6,,,,,,,,,,,
Peru,PER,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,41.7,,,,43.8,,,,,,42.8,,43.3,46.0,43.0,44.0,45.1,,,,,,,,,,,
Peru,PER,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,,,,34.8,,,,30.7,,,,,,26.8,,24.9,22.8,25.8,24.0,23.2,,,,,,,,,,,
Peru,PER,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.941,6.923,6.895,6.858,6.81,6.75,6.68,6.6,6.513,6.418,6.316,6.207,6.091,5.968,5.841,5.709,5.575,5.44,5.305,5.171,5.041,4.915,4.795,4.68,4.568,4.46,4.354,4.247,4.138,4.026,3.912,3.794,3.673,3.552,3.432,3.315,3.203,3.099,3.002,2.917,2.845,2.744,2.693,2.661,2.673,2.686,2.686,2.666,2.628,2.607,2.573,2.542,2.487,2.432,2.385,2.338,2.306,2.281,2.26,2.242,2.216,2.192,2.164,
Peru,PER,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46,,,28.98,,,42.19,,,,56.26,,
Peru,PER,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56,,,22.5,,,34.01,,,,51.39,,
Peru,PER,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.45,,,35.66,,,50.57,,,,61.52,,
Peru,PER,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,,,,28.7,,,,,,,56.6,,,,,,55.3
Peru,PER,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,,19.9,,,,,,22.4
Peru,PER,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.82,,
Peru,PER,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91,,
Peru,PER,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,,
Peru,PER,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767004609107971,,,,,,,0.869,0.871213793754578,,0.878325223922729,,,
Peru,PER,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785356819629669,,,,,,,,0.880434513092041,,0.880927205085754,,,
Peru,PER,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748940825462341,,,,,,,,0.862097799777985,,0.875860512256622,,,
Peru,PER,GDP (current US$),NY.GDP.MKTP.CD,2571986572.127192,2897852693.2749424,3284322201.278312,3598272493.310898,4353664866.679853,5163008077.3737135,6109048736.618533,6194340079.8786,5736083835.290338,6420909789.829997,7432223176.936233,8289582883.676733,9189413409.28138,10994381895.116137,13858441211.469212,16931162355.48021,16131958850.644403,14544913960.506157,12491876742.970816,15954012439.166182,18136838537.724957,21648214892.882786,21794535621.21596,17345260564.48239,17600400384.5073,15078736875.386955,21859448586.48503,36889706592.684326,15439408447.2,22499558526.36816,26410386962.801933,34341465998.200283,35966302303.262955,34832077220.85365,44882079766.89127,53312793687.38364,55252414130.30192,58147522522.52252,55501467877.381035,50187324567.882996,51744749133.21299,52030158775.40549,54777553515.08088,58731030121.867096,66768703497.56869,76060606060.60606,88643193061.748,102170981144.13551,120550599815.4414,120822986521.47932,147527631520.7292,171761737046.58508,192650021648.5832,201175543571.3918,200786250582.94272,189802976285.61893,191898104390.37863,211007984080.91055,222597009739.23532,228346006003.64825,201409694755.93436,226354278280.88464,246488757636.21063,267603248655.2527
Peru,PER,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,7.347096331455688,10.035293334221222,4.3282498184459115,6.547867650471019,5.621733449477361,8.238920445759405,3.8525644078289503,0.1522377109317574,3.514458912513959,3.365946003326144,4.590539927598854,3.4775351231047296,6.276934755620218,9.386834919383034,4.300863165484259,1.447110995174114,0.3490636993038123,-2.6425029788215397,4.090750574100028,5.943335398308406,5.552041814840464,-0.2227234441863004,-10.408085798296952,3.608286538169665,2.061132066258949,9.42596236073652,9.726146430503718,-9.44127344629392,-12.312041447129602,-4.982563536466046,2.2192591027909003,-0.5405091247239255,5.24357700773291,12.308366184844502,7.411395047351192,2.7989730791260854,6.476824420797087,-0.3915375558338212,1.494910643088332,2.694371398069123,0.6178923256242967,5.453528938187674,4.1650231366611195,4.958203206117446,6.285060325096012,7.528899044059401,8.518387769095497,9.126568301464204,1.095823659242697,8.332459107495765,6.327192401611171,6.139724705604351,5.852518210849283,2.3821573718054054,3.252244772184511,3.953318715207672,2.5188354423313513,3.969351341364998,2.2406317687504895,-10.933306501038231,13.355229509307918,2.7255002156336303,-0.5501823063204796
Peru,PER,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,2704.369499145845,2819.644486639574,3013.567792493991,3054.093416659863,3161.278658708714,3244.427524997681,3413.0055781989868,3445.5468919542664,3355.0683498130725,3377.2924266632226,3404.4874627353465,3474.0996868862776,3500.7831467080136,3625.433014112721,3866.663432178699,3933.702555772035,3893.418313497828,3811.697759746028,3619.693032470445,3674.961842994816,3797.436216115081,3909.666769344123,3805.244708888034,3325.45532400634,3361.2173802378065,3347.8274303464395,3578.0009133315957,3837.267698503213,3397.0163074205925,2912.6643430804,2706.922531568413,2709.2775451564694,2640.3137388021873,2723.2842310292044,2998.5769312551392,3158.983386447924,3186.900770240916,3331.1515109329707,3258.2974620621817,3250.3780231894707,3286.2730847552334,3261.664250513599,3398.749914192974,3502.7916568764595,3640.602998697444,3835.132192797219,4091.3626861558087,4407.791216864158,4778.526421723128,4801.171537405071,5167.392593259375,5453.45718713631,5740.0434627247205,6021.461427652321,6103.918647499693,6231.711503388939,6392.254749410137,6457.419402547214,6593.144374595259,6626.260834949689,5831.830247585214,6547.420069382953,6661.664969023461,6552.554035600458
Peru,PER,GDP per capita (Current US$),NY.GDP.PCAP.CD,252.79678267503365,276.6414001320025,304.5378175198433,324.1074046728369,380.9654574658661,438.9907969693029,504.8259485424193,497.5847562569896,447.9917971909495,487.66031857554685,550.4846094425446,599.0419676156166,646.6796866549923,753.9245811619988,926.5799504771696,1104.1613300128731,1026.4143854292818,902.8609010255092,756.3473067619107,942.176901705359,1044.6916546857524,1216.2735022313457,1194.4500061856213,927.2586569338522,917.8962746831452,767.4358875440704,1086.6091375538226,1792.3007023836149,733.2997848746566,1044.9072578484715,1199.6666675661506,1527.3887947286555,1567.4091076512836,1487.6740431417534,1879.366577579185,2189.5343151531138,2226.916824292651,2300.6720077446143,2156.3937765161345,1916.5339736790752,1945.4133845169831,1929.5727303884632,2007.3701962675275,2129.4411419763424,2397.2514727771386,2706.669472976084,3129.5599649698206,3581.089308191696,4197.584446341415,4181.1875546225265,5072.114940196154,5861.3579364524485,6519.378529815272,6746.800256966015,6667.134103608605,6231.711503388939,6217.03599995447,6736.16693725487,6978.491215486268,7037.008036926039,6133.3255241018305,6826.972006984603,7363.272069396393,7906.585028579999
Peru,PER,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,55.1,54.8,49.1,51.3,53.6,53.1,49.9,50.4,50.3,50.0,47.5,47.0,45.5,44.7,44.4,43.9,43.1,43.4,43.6,43.3,42.4,41.5,43.7,40.1,40.3,
Peru,PER,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,300.0,330.0,380.0,450.0,480.0,470.0,470.0,500.0,560.0,630.0,740.0,930.0,1090.0,1080.0,1030.0,880.0,910.0,1030.0,1180.0,1140.0,930.0,890.0,820.0,920.0,1240.0,1010.0,910.0,840.0,1220.0,1420.0,1550.0,1760.0,1950.0,2150.0,2270.0,2150.0,2030.0,1960.0,1890.0,1940.0,2060.0,2270.0,2520.0,2790.0,3190.0,3770.0,3950.0,4400.0,4960.0,5780.0,6410.0,6520.0,6340.0,6130.0,6090.0,6500.0,6850.0,6080.0,6550.0,6920.0,7090.0
Peru,PER,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160.0,3390.0,3370.0,3540.0,3960.0,4250.0,4420.0,4720.0,4710.0,4760.0,4900.0,5000.0,5270.0,5480.0,5730.0,6150.0,6630.0,7370.0,8210.0,8360.0,9000.0,9690.0,10080.0,10710.0,11000.0,11200.0,11570.0,12010.0,12430.0,13070.0,12230.0,14100.0,15530.0,16070.0
Peru,PER,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3088297718.386801,3364999671.67503,3826697281.4388766,4501199429.07502,5467226428.087391,6031731778.700526,6033965476.545697,6242385781.186016,6794710698.172379,7807876409.765213,8935016052.465866,10863726565.726503,13923550653.676758,16753670937.134731,16991534244.813652,16595258071.131552,14493404277.344893,15471961663.517357,17945449249.663513,20992442753.177685,20861458645.12544,17339902302.72639,17113906364.330454,16020738177.832998,18548562847.0085,25480296683.39545,21358438792.42965,19653255727.062237,18572286772.048267,27393964914.63387,32546946252.358376,36392874157.67352,41936195890.64724,47464847264.636406,53256631363.285614,57470199485.60603,55245752633.19515,53031404264.33394,52195930380.08291,50905855268.496994,53037303573.07744,56832685988.51462,63099778744.87435,70827222032.2312,78933953914.29346,90997346225.7639,108209359958.99529,114223240022.83064,127970935458.443,145319345181.77615,170806190760.46323,191005931915.9553,196350378892.91913,193151306253.5635,189102637889.7634,190677133624.4713,207218723976.77008,222368957181.8247,199612563200.35236,217139554485.5655,231758013725.4475,239833568032.4045
Peru,PER,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,3.39172005653381,,,,,,,,,,,,,,,,,,,,,,,3.11879992485046,,3.27817988395691,3.44133996963501,3.22802996635437,3.03712010383606,2.82056999206543,2.93779993057251,2.95787000656128,2.83903002738953,2.65281009674072,2.62940001487732,2.8677499294281,3.13994002342224,2.86730003356934,2.6635000705719,2.92276000976562,3.29729008674622,3.69599008560181,3.96933007240295,3.81316995620728,3.93130993843079,3.71392011642456,3.822429895401,4.25937986373901,3.92721009254456,3.83315992355347,4.23516988754272
Peru,PER,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88182,8.53039,8.24191,7.34666,6.6149,6.88294,7.35782,6.90613,7.48823,7.6265,8.60098,9.63857,8.81718,8.24434,9.07666,10.99138,12.22761,12.56451,11.48576,11.69517,11.22288,,,,,
Peru,PER,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24762,10.48457,10.20971,9.69256,9.17781,10.38448,10.60857,10.05427,10.42083,10.21761,10.45471,11.37876,10.64755,9.16381,10.52528,10.23723,12.77849,13.8863,13.93289,15.06599,14.64931,,,,,
Peru,PER,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3335,99.65578,104.23213,114.65156,101.68449,,,,,,
Peru,PER,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3685,97.65829,101.79521,114.42827,102.41107,,,,,,
Peru,PER,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84057,98.63259,102.98069,114.53798,102.05008,,,,,,
Peru,PER,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,119.65703,,,120.85668,122.34401,126.99979,125.76531,121.52401,114.38183,113.15791,113.4846,116.77572,,,,138.17417,,,,,,,,115.89069,,114.06576,,,116.44462,117.68094,114.66952,115.59031,114.37434,110.67855,107.82519,108.32849,106.40331,106.73015,103.09111,104.03702,107.61234,106.28876,91.47804,92.22986,90.89608,95.81901,101.78418,102.46928,106.53846,,,,,
Peru,PER,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.386016845703,,,,,,,407.0,406.750244140625,,415.025421142578,,,
Peru,PER,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.205535888672,,,,,,,405.0,404.625244140625,,411.526916503906,,,
Peru,PER,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.562896728516,,,,,,,409.0,408.85498046875,,418.385314941406,,,
Peru,PER,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,
Peru,PER,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,3.78,,,,4.46,,
Peru,PER,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,4.07,,,,4.3,,
Peru,PER,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,,,3.49,,,,4.62,,
Peru,PER,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,2.9,,,,1.6,,,,,,1.5,,1.0,1.5,1.6,1.1,1.7,,,,,,,,,,,
Peru,PER,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,,,30.5,,,,28.0,,,,,,21.6,,19.8,25.3,24.8,22.2,19.6,,,,,,,,,,,
Peru,PER,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4,,,,65.8,,,,70.1,,,,,,76.9,,79.0,73.1,73.4,76.4,78.6,,,,,,,,,,,
Peru,PER,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545357227325439,,,,,,,0.586,0.594615280628204,,0.6051926612854,,,
Peru,PER,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559419393539429,,,,,,,0.589,0.597689688205719,,0.604822814464569,,,
Peru,PER,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547034561634064,,,,,,,0.568,0.584746956825256,,0.592241168022156,,,
Peru,PER,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.572225868701935,,,,,,,0.606,0.609842956066132,,0.61618310213089,,,
Peru,PER,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.534871757030487,,,,,,,0.569,0.582920551300049,,0.593174636363983,,,
Peru,PER,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532018780708313,,,,,,,0.563,0.591722130775452,,0.605731785297394,,,
Peru,PER,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51931893825531,,,,,,,0.539,0.576241791248322,,0.589812517166138,,,
Peru,PER,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544084429740906,,,,,,,0.586,0.606375336647034,,0.620785653591156,,,
Peru,PER,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55584990978241,,,,,,,0.601,0.605708122253418,,0.616166830062866,,,
Peru,PER,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87651945,,,,98.42273502,,
Peru,PER,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99072756,,,,96.74464761,,
Peru,PER,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,16.0,20.0,23.0,23.0,28.0,48.0,50.0,43.0,60.0,58.0,72.0,71.0,83.0,87.0,87.0,90.0,94.0,90.0,94.0,99.0,98.0,90.0,95.0,94.0,86.0,77.0,94.0,93.0,93.0,93.0,93.0,91.0,95.0,88.0,88.0,90.0,90.0,89.0,89.0,88.0,72.0,82.0,82.0,84.0
Peru,PER,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,23.0,26.0,32.0,28.0,35.0,53.0,41.0,56.0,52.0,52.0,64.0,74.0,83.0,75.0,75.0,98.0,87.0,91.0,93.0,93.0,97.0,97.0,95.0,95.0,85.0,77.0,93.0,92.0,92.0,91.0,94.0,96.0,94.0,85.0,89.0,92.0,89.0,88.0,86.0,85.0,77.0,78.0,74.0,84.0
Peru,PER,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.29,0.28,0.26,0.23,0.2,0.19,0.17,0.16,0.15,0.15,0.14,0.13,0.13,0.12,0.12,0.11,0.1,0.09,0.08,0.08,0.08,0.09,0.09,0.1,0.11,0.11,0.11,0.11,0.11,0.12,0.11,
Peru,PER,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.25,0.26,0.25,0.23,0.2,0.16,0.14,0.12,0.11,0.1,0.1,0.09,0.09,0.09,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.09,
