Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
World,WLD,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83560350067783,,,,,14.80292997573136,,,,,12.332054379990426,,,,,10.319755108988666,,,9.274674832677276,8.944230809204052,8.663114502669789,,,
World,WLD,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.47717141478727,,,,,46.704154458533864,,,,,43.24634939111012,,,,,40.183481652007586,,,38.397013229584985,37.881461859420725,37.29073335107043,,,
World,WLD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,
World,WLD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
World,WLD,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,6.4,6.4,6.6,6.8,6.8,7.1,7.1,7.3,7.5,7.6,7.8,7.9,8.1,8.3,8.4,8.6,8.8,9.0,9.1,9.3,9.4,9.6,9.8,10.2,10.4,10.5,10.8,11.1,11.3,11.6,11.8,12.1,12.3,12.9,13.2,13.2,13.5,13.8,14.1,14.4,14.7,15.1,,,,,,,
World,WLD,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,3.2,3.3,3.4,3.2,3.3,3.7,3.6,3.9,4.0,4.2,4.3,4.4,4.6,4.5,4.7,5.0,5.1,5.2,5.3,5.6,5.7,5.9,6.1,6.2,6.5,6.7,6.9,7.1,7.3,7.6,7.8,8.1,8.4,8.6,8.9,9.4,9.5,9.8,10.1,10.4,10.8,11.1,,,,,,,
World,WLD,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,21.5,21.8,22.1,22.5,22.8,23.1,23.4,23.8,24.1,24.5,24.9,25.2,25.6,26.0,26.3,26.7,27.1,27.5,27.9,28.3,28.6,29.1,29.5,29.9,30.3,30.8,31.2,31.7,32.1,32.6,33.1,33.6,34.1,34.6,35.2,35.7,36.2,36.7,37.3,37.8,38.4,38.9,,,,,,,
World,WLD,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,22.7,23.1,23.4,23.7,24.0,24.4,24.7,25.1,25.4,25.7,26.1,26.4,26.8,27.2,27.5,27.9,28.2,28.6,29.0,29.4,29.7,30.1,30.5,30.9,31.3,31.7,32.2,32.6,33.0,33.5,33.9,34.4,34.8,35.3,35.8,36.3,36.7,37.2,37.7,38.2,38.7,39.2,,,,,,,
World,WLD,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,20.0,20.3,20.6,21.0,21.3,21.6,22.0,22.3,22.7,23.0,23.4,23.8,24.2,24.6,24.9,25.3,25.7,26.1,26.6,27.0,27.4,27.8,28.3,28.7,29.2,29.7,30.2,30.7,31.2,31.7,32.2,32.8,33.3,33.9,34.5,35.1,35.6,36.2,36.8,37.4,38.0,38.5,,,,,,,
World,WLD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,
World,WLD,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7413544293836891,,,
World,WLD,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84,20.44,20.05,19.63,19.2,18.75,18.28,17.78,17.27,16.77,16.3,15.85,15.41,14.99,14.59,14.2,13.83,13.48,13.17,12.91,12.68,12.49,12.33,
World,WLD,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,8.66,8.6,8.52,8.44,8.34,8.23,8.11,7.98,7.85,7.73,7.62,7.5,7.4,7.3,7.2,7.1,7.01,6.93,6.88,6.83,6.8,6.79,
World,WLD,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,71.0447387695312,69.4970626831055,68.5235137939453,68.4368896484375,72.1000366210938,74.2549362182617,73.3251113891602,73.7332382202148,74.0796585083008,73.5131530761719,75.7374877929688,76.2791290283203,77.0249481201172,77.1209030151367,77.8979721069336,78.1672668457031,78.1987075805664,77.7251205444336,77.7167510986328,77.2343215942383,76.9985580444336,76.3342590332031,75.6943817138672,75.9503707885742,75.5357208251953,77.2487869262695,76.5728530883789,76.7928695678711,77.3008499145508,77.8683471679688,78.6441116333008,80.9353637695312,81.3304672241211,82.0821762084961,82.8220367431641,83.8698883056641,84.3674697875977,85.8379287719727,87.8861770629883,89.0599975585938,88.9026870727539,88.2388305664062,88.591178894043,88.5871124267578,88.2387771606445,87.9232864379883,88.6643676757812,88.4811630249023,88.415771484375,88.6762924194336,88.7724914550781,89.3835525512695,91.6250991821289,87.677001953125
World,WLD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,79.9295425415039,78.3751068115234,77.5768432617188,77.5948181152344,80.9894027709961,83.1767120361328,82.4902725219727,82.7934112548828,83.3005523681641,82.7236785888672,84.687370300293,85.2558898925781,85.9122085571289,86.004753112793,86.8108062744141,87.0817031860352,87.0807037353516,86.603759765625,86.5558776855469,86.0470809936523,85.4431381225586,84.6255798339844,83.6998291015625,83.7758026123047,83.1095428466797,84.8730926513672,83.9456024169922,83.8834915161133,83.9424285888672,84.0744171142578,84.5949478149414,86.2886810302734,86.623649597168,86.2321624755859,86.6676635742188,87.4528884887695,87.6752319335938,88.743278503418,90.3512191772461,91.0090179443359,90.7242431640625,90.0922470092773,89.5991668701172,89.335319519043,89.2844314575195,88.9410171508789,89.3965911865234,89.2340698242188,89.5100631713867,89.1718063354492,89.3493194580078,90.1598815917969,92.7168731689453,88.6881713867188
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,75.5920867919922,74.0414581298828,73.154296875,73.1196136474609,76.6499862670898,78.8250732421875,78.0178680419922,78.3727188110352,78.8018188476562,78.2304229736328,80.3245697021484,80.8798828125,81.5794525146484,81.6732025146484,82.4638290405273,82.733772277832,82.7480697631836,82.2719573974609,82.2446365356445,81.7481002807617,81.3240280151367,80.5810317993164,79.7939987182617,79.9576263427734,79.4164733886719,81.1564865112305,80.3527221679688,80.4307174682617,80.7101516723633,81.0555801391602,81.7030487060547,83.6909866333008,84.0585403442383,84.2201309204102,84.8032836914062,85.7161712646484,86.0731964111328,87.337890625,89.1607666015625,90.0681991577148,89.8451995849609,89.1988067626953,89.1140899658203,88.9733505249023,88.7772674560547,88.4480819702148,89.0423812866211,88.8713302612305,88.9817428588867,88.9325180053711,89.0674819946289,89.7832794189453,92.1892166137695,88.2011032104492
World,WLD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,43.43876,43.40846,43.3928,43.33081,43.22603,44.13121,44.65779,44.78579,44.76871,44.75891,44.80613,44.7974,44.71985,44.61343,44.73692,44.8755,45.24102,45.40004,45.48552,45.53349,45.66497,45.87446,46.03108,46.16583,46.25883,46.29946,46.34501,46.47695,46.52095,46.59856,46.59285,46.68522,46.7077,47.20264,47.15723,47.21002,47.29994,47.34697,47.52058,47.61061,47.66035,47.70734,47.78197,48.22063,48.23253,48.28504,48.50568,48.4537,48.42648,,,,,
World,WLD,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,55.180908203125,54.8640098571777,54.0464286804199,53.7361793518066,53.250171661377,52.6207008361816,52.6330604553223,51.7524795532227,53.3718681335449,53.2378997802734,52.9399909973145,52.7163009643555,52.4157409667969,52.3744010925293,52.8743705749512,53.8991508483887,54.3269081115723,54.8708610534668,55.4951591491699,55.6306800842285,56.2855606079102,56.4531211853027,56.8406410217285,57.1433181762695,57.6697692871094,58.0379600524902,58.3968696594238,58.5643310546875,58.9966201782227,59.2070503234863,59.6218490600586,60.0155715942383,60.3692817687988,61.2671699523926,61.5642013549805,62.0611381530762,62.1128005981445,61.9335098266602,62.1805114746094,62.4559097290039,62.8429412841797,63.1710891723633,63.4936790466309,63.5434799194336,64.0326614379883,64.6173324584961,64.9993133544922,65.8006286621094,66.6054916381836,67.1402130126953,67.5559616088867,67.8106002807617,68.1057434082031,68.4375991821289
World,WLD,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,77.77073,77.88537,78.4576,77.30675,78.01279,79.81551,81.088,82.76177,82.59613,83.9193,86.17113,86.76505,86.75155,86.88137,87.53948,87.86488,89.15952,89.38276,89.53735,89.58607,90.42706,91.35401,91.53891,91.49653,91.43735,91.44477,91.68801,90.6942,90.50994,90.66304,91.1741,90.86857,91.3076,,,,,,
World,WLD,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45073,77.13454,78.87771,80.0195,81.69642,81.54955,82.85909,85.11417,85.7454,85.85172,86.07132,86.80774,87.31224,88.62734,89.65542,88.8923,88.90205,89.91546,90.87938,91.31572,91.24717,,91.62866,91.57362,90.44522,90.30597,90.4861,90.95731,90.60188,91.06873,,,,,,
World,WLD,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65822,79.36064,78.02166,78.74144,80.59867,81.97291,83.64376,83.45929,84.79596,87.03998,87.61133,87.50401,87.56153,88.1567,88.32428,89.59834,89.11169,90.07434,90.15044,90.83426,91.71657,91.67171,91.65536,,91.21799,91.72354,90.84775,90.62181,90.75678,91.30774,91.04049,91.46274,,,,,,
World,WLD,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.692171061620442,13.070822231860715,13.520105471324989,13.904439526103372,14.090700870361886,15.197445911598786,15.179207215760742,15.89700056593096,16.47454501071361,16.96966422647829,17.86920230152084,18.442754632108816,19.025086573792596,19.15703781512605,19.827766725997275,20.75520429774265,21.777447441070297,22.188296516567547,22.849299157933643,23.091367424632168,23.59033667437677,24.097878271643182,24.636603686517805,25.5804311774461,26.12846321469337,26.467619401795677,26.73574852063084
World,WLD,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.196196068419706,,,16.075031685678074,,16.159214059067608,,16.669198207171316,,17.25891944512047,17.732936604323537,18.40777530701976,,21.02995043047222,21.25905570821881,21.97140707298721,,22.83594394064303,
World,WLD,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4471282958984,,,,,,,,
World,WLD,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82308,52.81027,52.16477,51.27055,50.22303,48.64979,47.33265,46.38204,45.4216,44.21825,42.50175,41.52731,40.22387,38.94137,38.42051,37.59408,37.38541,36.66731,36.22081,35.74676,35.47301,35.2116,,,,
World,WLD,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45448,45.38465,45.30995,45.22928,44.69265,44.07929,43.48428,43.3151,42.53618,41.26116,39.77213,39.21383,38.06776,37.22712,37.12978,36.46446,36.65279,35.99411,35.60245,35.13421,35.1152,34.84389,,,,
World,WLD,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06420835378496,67.06896362866732,67.10421886902284,67.0382902368901,67.2443200074607,67.36665166998804,67.45897040027037,67.54839139963819,67.68821485495816,67.85997434109225,67.98258501518964,68.00348460630924,68.05740691674556,68.14023066500312,68.12875236408712,68.25150387890862,68.10204060278396,68.0897308456529,67.89129071508741,67.90641398511046,67.68629680556863,67.64200829041069,67.57366719596071,67.53803804833453,67.57357549065037,67.65640009957632,67.74050857814024,67.8701691899429,68.00344852832916,68.21926337300366,67.81420717168473,68.4976549644016,68.71625200258646,69.448398433509
