Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bhutan,BTN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.576,70.483,70.396,70.316,70.249,70.191,70.145,70.112,70.097,69.995,69.808,69.648,69.519,69.425,69.373,69.389,69.47,69.566,69.646,69.7,68.15,67.41,64.4,65.3,62.61,63.14,62.961,62.782,62.603,66.364,67.827,69.094,63.094,64.994
Bhutan,BTN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44,61.8,,,69.7,68.15,67.39,64.36,65.3,62.61,63.14,,,62.603,66.364,67.827,69.094,63.094,64.994
Bhutan,BTN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.004,71.923,71.85,71.788,71.742,71.708,71.691,71.691,71.713,71.66,71.531,71.434,71.372,71.353,71.383,71.479,71.626,71.783,71.925,72.041,70.318,69.308,66.627,67.401,64.51,65.613,65.401,65.156,64.883,68.603,70.089,71.233,65.719,67.738
Bhutan,BTN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82,63.04,,,86.314,88.348,87.012,91.116,85.225,68.964
Bhutan,BTN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33,54.48,,,77.944,84.242,83.177,87.63,80.519,64.172
Bhutan,BTN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74,69.14,,,91.212,90.858,89.463,93.533,88.486,71.516
Bhutan,BTN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59,62.61,,,,60.66,57.51,,,75.812,81.865,83.899,87.935,78.195,62.523
Bhutan,BTN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,22.63,,,,44.53,43.88,,,63.929,69.827,74.194,79.818,61.539,51.046
Bhutan,BTN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.39,70.19,,,,72.08,68.1,,,87.073,92.836,93.295,94.339,91.226,71.514
Bhutan,BTN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93,53.17,,,,43.49,48.97,,,78.516,83.087,86.331,85.105,78.895,58.865
Bhutan,BTN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99,46.25,,,,37.05,42.09,,,69.882,75.865,81.582,81.262,70.974,51.521
Bhutan,BTN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.58,59.59,,,,50.1,56.17,,,86.223,90.1,91.448,89.05,87.296,65.881
Bhutan,BTN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86552.0,88764.0,86367.0,83974.0,85131.0,85516.0,87229.0,90617.0,94446.0,98435.0,102419.0,106741.0,111408.0,116439.0,121873.0,127208.0,131956.0,136407.0,140716.0,144742.0,142636.0,143182.0,147559.0,138492.0,130515.0,135294.0,137396.0,139793.0,142465.0,160949.0,170459.0,178774.0,147082.0,161110.0
Bhutan,BTN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43834463015198,36.69920494151793,37.00544153562706,37.36279382255187,37.73152559801084,38.13983774646882,38.57880816961956,39.04306426247873,39.53270323893079,39.8554538829055,40.03150332621968,40.24727294665043,40.497862564341176,40.78638107080933,41.11413978530898,41.4797423983044,41.864346016326195,42.23153084539223,42.548121987651264,42.80167608503441,42.265273588204266,42.06570949270955,44.55189654808021,40.5293408407178,39.174988518995434,39.60840683999894,39.68023843492425,39.79203493221067,39.93826970141262,41.81340635245582,42.59355970404724,43.14866975123153,38.29043897511728,40.13572056709673
Bhutan,BTN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150979.0,153107.0,147024.0,140780.0,140492.0,138703.0,138877.0,141480.0,144461.0,148545.0,153428.0,158476.0,163689.0,169044.0,174551.0,179468.0,183240.0,186588.0,190001.0,193428.0,194844.0,197196.0,183647.0,203215.0,202645.0,206284.0,208865.0,211518.0,214247.0,223972.0,229738.0,235546.0,237041.0,240304.0
Bhutan,BTN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237530.0,241869.0,233390.0,224753.0,225623.0,224217.0,226106.0,232095.0,238906.0,246980.0,255846.0,265213.0,275096.0,285485.0,296426.0,306675.0,315199.0,322998.0,330722.0,338169.0,337478.0,340377.0,331207.0,341708.0,333159.0,341579.0,346258.0,351309.0,356713.0,384922.0,400199.0,414321.0,384122.0,401413.0
Bhutan,BTN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bhutan,BTN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32679033279419,,,
Bhutan,BTN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33993196487427,,,
Bhutan,BTN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.08175611495972,,,
Bhutan,BTN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,60.0,60.0
Bhutan,BTN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,BTN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,BTN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,14.0
Bhutan,BTN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,BTN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,12.7396,12.7934,12.8587,12.9322,13.0152,13.1077,13.2076,13.3068,13.397,13.4883,13.5807,13.6832,13.7965,13.9105,14.0261,14.1416,14.2731,14.4076,14.5407,14.6613,14.7835,14.9053,15.0211,15.1356,15.2475,15.3378,15.4419,15.5492,15.664,15.7811,15.8936,15.9904,16.0998,16.2026,16.2742,16.4192,16.5381,16.6524,16.7684,16.8757,16.8581,17.0812,17.196,17.3097,17.4189,17.5253,17.6571,17.779,17.8914,17.9774,18.1468,18.2982,18.4309,18.5442,18.642,18.7267,18.8948,19.0604,19.2151,19.3601,19.4977,19.5818,19.7517,
Bhutan,BTN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,11.6854,11.7298,11.7805,11.8375,11.902,11.9722,12.0563,12.1497,12.2491,12.3505,12.4526,12.5548,12.6565,12.757,12.8589,12.9743,13.0815,13.1891,13.2874,13.3866,13.4869,13.5896,13.6938,13.7971,13.8988,13.9842,14.0837,14.1867,14.2634,14.3367,14.4073,14.4811,14.5806,14.674,14.7434,14.8592,14.9565,15.0488,15.146,15.2428,15.2039,15.4292,15.5206,15.6169,15.7101,15.7998,15.8909,16.0176,16.1359,16.2362,16.3433,16.453,16.5659,16.6652,16.7527,16.83,16.8988,16.9595,17.0346,17.1181,17.1942,17.258,17.3323,
Bhutan,BTN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,34.414,34.892,35.424,36.001,36.606,37.236,37.908,38.619,39.328,40.188,41.008,41.8,42.576,43.469,44.284,45.108,45.979,46.874,47.686,48.544,49.383,50.212,51.041,51.811,52.552,53.286,54.119,54.942,55.784,56.575,57.324,58.019,58.82,59.53,60.047,60.974,61.687,62.36,63.092,63.777,63.577,65.019,65.703,66.335,66.917,67.463,68.099,68.675,69.199,69.561,70.092,70.628,71.091,71.451,71.798,72.072,72.317,72.576,72.914,73.236,73.536,73.773,74.152,
Bhutan,BTN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,32.575,33.063,33.583,34.134,34.714,35.334,35.99,36.656,37.32,38.187,39.023,39.831,40.718,41.564,42.381,43.211,44.062,44.863,45.679,46.455,47.239,48.048,48.86,49.656,50.441,51.147,51.923,52.712,53.462,54.174,54.848,55.504,56.268,56.947,57.464,58.306,58.986,59.598,60.263,60.94,60.712,62.134,62.727,63.335,63.898,64.427,64.915,65.515,66.073,66.495,67.027,67.407,67.836,68.233,68.567,68.875,69.141,69.371,69.602,69.813,69.965,70.141,70.57,
Bhutan,BTN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,33.465,33.946,34.469,35.029,35.618,36.24,36.901,37.584,38.266,39.127,39.953,40.753,41.586,42.451,43.265,44.09,44.947,45.789,46.599,47.411,48.218,49.034,49.853,50.637,51.4,52.118,52.919,53.72,54.513,55.261,55.968,56.642,57.423,58.117,58.635,59.516,60.212,60.852,61.549,62.23,62.01,63.444,64.078,64.696,65.268,65.805,66.362,66.954,67.499,67.897,68.43,68.881,69.326,69.707,70.049,70.343,70.602,70.847,71.129,71.391,71.609,71.815,72.229,
Bhutan,BTN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11649433892324,0.859543927911809,0.857311543233784,0.671763575020324,0.595660465484625,0.564286683447129,0.557386535183365,0.415214561813482,0.382152049813249,0.352040516686712,0.317645003368572,0.225260051519278,0.218972303021149,0.201566806011477,0.187740464816844,0.176726959340077,0.136530232406211,0.140837979520773,0.0984302246002522,0.105874243760554,0.103086594582754,,,
Bhutan,BTN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,120.0,120.0,150.0,170.0,180.0,180.0,240.0,260.0,280.0,320.0,440.0,460.0,500.0,530.0,570.0,730.0,710.0,1000.0,950.0,970.0,,,
Bhutan,BTN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,45.0,,,,,57.0,,,,,63.9000015258789,
Bhutan,BTN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,66.0,,,,,75.0,,,,,79.1999969482422,
Bhutan,BTN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,55.0,,,,,67.0,,,,,72.0999984741211,
Bhutan,BTN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,1.0,,,,,1.0,
Bhutan,BTN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,63.3400001525879,,82.0,,,,,93.0,,,,,98.0,
Bhutan,BTN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,90.0,,,,,93.0,,,,,98.0,
Bhutan,BTN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,86.0,,,,,93.0,,,,,98.0,
Bhutan,BTN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,1.04738998413086,1.15636003017426,,,,,,,,,,,,,,3.21151995658875,3.38579988479614,,,,14.6041297912598,16.6073207855225,20.9222106933594,29.0909099578857,,,,,40.0639114379883,,48.9567413330078,54.7637481689453,66.0726089477539,70.7066650390625,72.7750091552734,78.1498336791992,88.714599609375,,87.8792266845703,87.3137512207031,88.6999282836914,90.3937454223633,88.3377532958984,89.2786712646484,68.3318328857422,
Bhutan,BTN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,5.92593002319336,6.00637006759644,,,,,,,,,,,,,,7.4146900177002,9.12150001525879,,,,22.8700294494629,24.4910697937012,27.9642391204834,35.7971801757812,,,,,43.2484817504883,,47.1684799194336,51.4763603210449,60.9109916687012,60.3399085998535,63.2747116088867,64.4648590087891,68.989860534668,,75.4540634155273,77.1102142333984,73.2586364746094,72.6241912841797,72.6278915405273,71.5374145507812,55.2635345458984,
Bhutan,BTN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,1.58329999446869,2.46531009674072,3.51694011688232,3.61176991462708,,,,,,,,,4.53726005554199,,,,,5.34724998474121,6.30063009262085,,,,18.8036994934082,20.6144504547119,24.5624694824219,32.5986404418945,,,40.1878204345703,,41.667179107666,46.4714889526367,48.0261192321777,53.027530670166,63.3273582458496,65.191276550293,67.7152633666992,70.8515396118164,78.2433929443359,,81.4226226806641,82.0735855102539,80.8235244750977,81.3589553833008,80.3578796386719,80.2533187866211,61.6375198364258,
Bhutan,BTN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,,,,,,,,,
Bhutan,BTN,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58,,,,,,,,,
Bhutan,BTN,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,,,,,,,,,
Bhutan,BTN,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01,,,,,,,,,
Bhutan,BTN,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68,,,,,,,,,
Bhutan,BTN,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51,,,,,,,,,
Bhutan,BTN,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.23,,,,,,,,,
Bhutan,BTN,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.81,,,,,,,,,
Bhutan,BTN,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.16,,,,,,,,,
Bhutan,BTN,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bhutan,BTN,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,257.0,256.0,222.0,197.0,186.0,183.0,153.0,141.0,129.0,117.0,94.0,92.0,84.0,78.0,74.0,66.0,68.0,57.0,62.0,60.0,,,
Bhutan,BTN,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,,,240.0,,,,,482.0,,,,,,325.0,,,,,,,,,,,,
Bhutan,BTN,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
