Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ethiopia,ETH,"Population ages 0-14, total",SP.POP.0014.TO,9028665.0,9238698.0,9465094.0,9719670.0,10006290.0,10339215.0,10693357.0,11062127.0,11461267.0,11869456.0,12293108.0,12737706.0,13189576.0,13635487.0,14054067.0,14450259.0,14881623.0,15231289.0,15539509.0,15814329.0,15942085.0,16384901.0,17054112.0,17508206.0,17899540.0,18351395.0,18861190.0,19513862.0,20319451.0,21153646.0,22002094.0,22960590.0,23952378.0,24897886.0,25873048.0,26867615.0,27885093.0,28937387.0,30019444.0,31115213.0,32188473.0,33228498.0,34241592.0,35229301.0,36206264.0,37173182.0,38114165.0,39015000.0,39864583.0,40650214.0,41384975.0,42083563.0,42732266.0,43329582.0,43909313.0,44508942.0,45142559.0,45807316.0,46518301.0,47291168.0,48103096.0,48934573.0,49784838.0,50660304.0
Ethiopia,ETH,"Population ages 05-09, female",SP.POP.0509.FE,1394356.0,1429364.0,1461929.0,1500252.0,1551149.0,1612345.0,1680939.0,1757525.0,1835353.0,1906614.0,1974549.0,2043475.0,2114343.0,2185750.0,2254686.0,2321444.0,2388255.0,2433261.0,2467818.0,2498244.0,2510673.0,2581263.0,2694585.0,2786323.0,2873838.0,2959451.0,3037306.0,3109320.0,3180660.0,3257141.0,3353542.0,3494767.0,3673723.0,3869167.0,4074974.0,4279004.0,4475315.0,4664913.0,4856438.0,5051883.0,5242551.0,5426856.0,5603435.0,5767744.0,5925898.0,6081005.0,6233694.0,6387379.0,6540288.0,6690037.0,6839865.0,6982249.0,7107881.0,7218153.0,7304460.0,7364331.0,7412129.0,7450417.0,7479585.0,7526115.0,7608713.0,7726277.0,7883227.0,8087960.0
Ethiopia,ETH,"Population ages 05-09, male",SP.POP.0509.MA,1375153.0,1412218.0,1446993.0,1487422.0,1540528.0,1604107.0,1675116.0,1754281.0,1834963.0,1909020.0,1979384.0,2050320.0,2122958.0,2195955.0,2266273.0,2334475.0,2403018.0,2449564.0,2485362.0,2516647.0,2529199.0,2600048.0,2714280.0,2808269.0,2900971.0,2995520.0,3085486.0,3171724.0,3257465.0,3346142.0,3452650.0,3603625.0,3791721.0,3995712.0,4209177.0,4418416.0,4618742.0,4811807.0,5006202.0,5205834.0,5402959.0,5595215.0,5779712.0,5950847.0,6114388.0,6273257.0,6428303.0,6583699.0,6739149.0,6893603.0,7051966.0,7206709.0,7346402.0,7469910.0,7566945.0,7634657.0,7688005.0,7730398.0,7763286.0,7813590.0,7899006.0,8019269.0,8180252.0,8391114.0
Ethiopia,ETH,"Population ages 10-14, female",SP.POP.1014.FE,1318835.0,1314290.0,1310753.0,1313806.0,1325353.0,1350914.0,1384732.0,1416074.0,1453399.0,1502671.0,1561806.0,1629123.0,1703917.0,1778540.0,1845948.0,1908895.0,1973248.0,2025137.0,2071164.0,2109635.0,2126049.0,2181598.0,2261395.0,2317645.0,2373524.0,2437817.0,2513673.0,2602147.0,2702148.0,2804031.0,2900549.0,2998002.0,3081723.0,3144148.0,3211436.0,3298814.0,3415437.0,3569243.0,3752890.0,3947839.0,4142077.0,4330667.0,4515119.0,4702594.0,4894593.0,5084324.0,5270713.0,5451974.0,5623498.0,5790797.0,5957528.0,6123033.0,6287700.0,6449407.0,6606837.0,6763102.0,6911249.0,7042454.0,7157436.0,7247626.0,7311459.0,7362760.0,7403705.0,7435891.0
Ethiopia,ETH,"Population ages 10-14, male",SP.POP.1014.MA,1296734.0,1287022.0,1279656.0,1280872.0,1291039.0,1316277.0,1351889.0,1385060.0,1423939.0,1474646.0,1535337.0,1604327.0,1680936.0,1757613.0,1827040.0,1891651.0,1957208.0,2010071.0,2057016.0,2096375.0,2113805.0,2170244.0,2250779.0,2308003.0,2365289.0,2431903.0,2511576.0,2605934.0,2714536.0,2827794.0,2938631.0,3053861.0,3156404.0,3235645.0,3317185.0,3415862.0,3541282.0,3703086.0,3894967.0,4097534.0,4298380.0,4493228.0,4683141.0,4875312.0,5072256.0,5267188.0,5458143.0,5642169.0,5814204.0,5980337.0,6144499.0,6306607.0,6468654.0,6629921.0,6789653.0,6952056.0,7109798.0,7251934.0,7377301.0,7475938.0,7545602.0,7600693.0,7644264.0,7678809.0
Ethiopia,ETH,"Population ages 15-19, female",SP.POP.1519.FE,1145638.0,1183493.0,1221907.0,1254675.0,1279133.0,1288003.0,1283779.0,1280348.0,1283567.0,1294769.0,1319521.0,1352261.0,1382286.0,1418090.0,1465330.0,1520597.0,1583497.0,1643000.0,1697733.0,1740228.0,1761059.0,1815578.0,1897159.0,1964047.0,2029281.0,2095920.0,2161808.0,2226253.0,2294263.0,2362434.0,2433365.0,2533494.0,2634708.0,2717247.0,2803897.0,2887156.0,2961698.0,3024994.0,3079057.0,3140486.0,3222241.0,3333717.0,3484461.0,3665574.0,3857787.0,4049856.0,4237864.0,4424093.0,4614626.0,4810892.0,5008464.0,5205091.0,5395634.0,5573554.0,5745553.0,5915140.0,6083076.0,6250223.0,6411495.0,6566586.0,6722308.0,6870664.0,7001034.0,7116228.0
Ethiopia,ETH,"Population ages 15-19, male",SP.POP.1519.MA,1137370.0,1171000.0,1204858.0,1232248.0,1252154.0,1256730.0,1247537.0,1240379.0,1241751.0,1251534.0,1275819.0,1310181.0,1341926.0,1379062.0,1427390.0,1483795.0,1547677.0,1608231.0,1664396.0,1708703.0,1731548.0,1786991.0,1868548.0,1935665.0,2001449.0,2066942.0,2130636.0,2193725.0,2259476.0,2328301.0,2403171.0,2498916.0,2603930.0,2706442.0,2814129.0,2926283.0,3030147.0,3112344.0,3180036.0,3252781.0,3342106.0,3459797.0,3618569.0,3808150.0,4007771.0,4203964.0,4394627.0,4584676.0,4779222.0,4978993.0,5179363.0,5377541.0,5568198.0,5744652.0,5913772.0,6079181.0,6241910.0,6404426.0,6563607.0,6719706.0,6880017.0,7036171.0,7175914.0,7300205.0
Ethiopia,ETH,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.9427864015914,55.0264054280401,55.0935802653949,55.0855597605836,54.984389780884,54.7383278545188,54.4105417738854,54.0745892042693,53.7128885983067,53.3650692681731,53.0189375678606,52.6434080349213,52.2731937006071,51.9730093876427,51.7790617410002,51.6350301722687,51.4504554614984,51.2716692527501,51.1346416886464,51.0148004658595,50.9025287745133,50.8007177767785,50.7490077324257,50.8430342141242,51.0529247395982,51.2224783831871,51.3331883689116,51.3324133860026,51.2512614288492,51.1572533384897,51.0499030193487,51.0664569230148,51.0483702262792,50.8960960402618,50.7426088859162,50.6018483476859,50.4431406222634,50.2279167850109,49.9880230777568,49.7835824855482,49.6365857134096,49.5652838840888,49.5848777080788,49.6670470899851,49.7846003966024,49.9314138255872,50.1251680689398,50.390133811606,50.7168742168035,51.1015143555185,51.5467227104408,52.0383522399417,52.5662496261565,53.1134705274755,53.6668811752551,54.2131245567384,54.7458515074501,55.2530672521534,55.7047451273376,56.1010549033282,56.4801956284521,56.8415943336368,57.169780600857,57.4630524711727
Ethiopia,ETH,"Population ages 15-64, female",SP.POP.1564.FE.IN,5990005.0,6152772.0,6322241.0,6491825.0,6658735.0,6816575.0,6963871.0,7115306.0,7274567.0,7437553.0,7603878.0,7766832.0,7928321.0,8102243.0,8290025.0,8478262.0,8671483.0,8816784.0,8949885.0,9066783.0,9099689.0,9314352.0,9673825.0,9965420.0,10267179.0,10588925.0,10920401.0,11284617.0,11697974.0,12117414.0,12534231.0,13073636.0,13606368.0,14028322.0,14457961.0,14892420.0,15317891.0,15723633.0,16123014.0,16545844.0,16988739.0,17458910.0,17977548.0,18532254.0,19115323.0,19726382.0,20372898.0,21071494.0,21815299.0,22600159.0,23440153.0,24334281.0,25269258.0,26227483.0,27215797.0,28238005.0,29297582.0,30386805.0,31473936.0,32563706.0,33685803.0,34822850.0,35958523.0,37098451.0
Ethiopia,ETH,"Population ages 15-64, male",SP.POP.1564.MA.IN,5754946.0,5901369.0,6054602.0,6206299.0,6354172.0,6490648.0,6613022.0,6738753.0,6872296.0,7009743.0,7150831.0,7289239.0,7426725.0,7576343.0,7739360.0,7902049.0,8067624.0,8188630.0,8300178.0,8399997.0,8425296.0,8620340.0,8951716.0,9223157.0,9508540.0,9819205.0,10145536.0,10511146.0,10929880.0,11353375.0,11770503.0,12315175.0,12864125.0,13307406.0,13760769.0,14222535.0,14679452.0,15118587.0,15551159.0,15999955.0,16472025.0,16982896.0,17542835.0,18138250.0,18759411.0,19403604.0,20079862.0,20804328.0,21569776.0,22373076.0,23229484.0,24139428.0,25088561.0,26056754.0,27049798.0,28071614.0,29126184.0,30207289.0,31285343.0,32366187.0,33479130.0,34602670.0,35723399.0,36851724.0
Ethiopia,ETH,"Population ages 15-64, total",SP.POP.1564.TO,11744951.0,12054141.0,12376842.0,12698123.0,13012907.0,13307222.0,13576893.0,13854059.0,14146863.0,14447296.0,14754708.0,15056071.0,15355046.0,15678586.0,16029385.0,16380311.0,16739106.0,17005414.0,17250063.0,17466780.0,17524984.0,17934692.0,18625540.0,19188577.0,19775719.0,20408130.0,21065937.0,21795763.0,22627855.0,23470789.0,24304734.0,25388811.0,26470493.0,27335729.0,28218730.0,29114955.0,29997343.0,30842221.0,31674173.0,32545799.0,33460764.0,34441806.0,35520384.0,36670504.0,37874733.0,39129986.0,40452760.0,41875822.0,43385074.0,44973235.0,46669637.0,48473710.0,50357819.0,52284237.0,54265594.0,56309619.0,58423767.0,60594095.0,62759279.0,64929893.0,67164933.0,69425521.0,71681922.0,73950174.0
Ethiopia,ETH,"Population ages 20-24, female",SP.POP.2024.FE,970153.0,995701.0,1022152.0,1050396.0,1081943.0,1117365.0,1154807.0,1192418.0,1224710.0,1248432.0,1256646.0,1251343.0,1246226.0,1248040.0,1257711.0,1278321.0,1306181.0,1323960.0,1344550.0,1372698.0,1395579.0,1451833.0,1536394.0,1610282.0,1679746.0,1749351.0,1820640.0,1898287.0,1984941.0,2067859.0,2144011.0,2244972.0,2332542.0,2381405.0,2429922.0,2480443.0,2534255.0,2594430.0,2662603.0,2737163.0,2809923.0,2877001.0,2937479.0,2990780.0,3050416.0,3131234.0,3243060.0,3394284.0,3576008.0,3770892.0,3972467.0,4175367.0,4376263.0,4578022.0,4782835.0,4984009.0,5181508.0,5372400.0,5546703.0,5711611.0,5876526.0,6040277.0,6201077.0,6359565.0
Ethiopia,ETH,"Population ages 20-24, male",SP.POP.2024.MA,959482.0,982429.0,1006481.0,1032202.0,1060702.0,1092289.0,1125155.0,1157799.0,1184394.0,1203353.0,1207291.0,1197402.0,1189051.0,1189304.0,1197662.0,1217562.0,1245899.0,1264148.0,1285071.0,1313932.0,1338644.0,1395619.0,1479785.0,1554086.0,1624426.0,1692502.0,1759270.0,1830760.0,1907543.0,1980064.0,2047201.0,2130080.0,2206087.0,2260675.0,2318744.0,2388736.0,2471660.0,2559469.0,2652551.0,2752156.0,2847231.0,2931765.0,3007192.0,3073198.0,3141220.0,3226772.0,3342585.0,3499142.0,3687482.0,3888379.0,4094342.0,4300558.0,4503772.0,4706631.0,4912217.0,5113741.0,5310200.0,5498481.0,5669070.0,5829395.0,5988263.0,6144420.0,6298238.0,6452490.0
Ethiopia,ETH,"Population ages 25-29, female",SP.POP.2529.FE,822816.0,844307.0,867699.0,892337.0,917305.0,942752.0,968298.0,994288.0,1022155.0,1052753.0,1086622.0,1121684.0,1156230.0,1185829.0,1207198.0,1211380.0,1202302.0,1186784.0,1175390.0,1169311.0,1164559.0,1190054.0,1231623.0,1270589.0,1322925.0,1387381.0,1460416.0,1544883.0,1637651.0,1723742.0,1802818.0,1907744.0,2008782.0,2079225.0,2145207.0,2203572.0,2252357.0,2292381.0,2326821.0,2362493.0,2403420.0,2451958.0,2509849.0,2576970.0,2649619.0,2721718.0,2790034.0,2852606.0,2908401.0,2971979.0,3062221.0,3188127.0,3353528.0,3547447.0,3752670.0,3958579.0,4161375.0,4360746.0,4557774.0,4754478.0,4950108.0,5141586.0,5322960.0,5492716.0
Ethiopia,ETH,"Population ages 25-29, male",SP.POP.2529.MA,808269.0,827371.0,847854.0,869211.0,890976.0,913444.0,936111.0,959299.0,984206.0,1011300.0,1040898.0,1071052.0,1100376.0,1124115.0,1140610.0,1140570.0,1126591.0,1107492.0,1094297.0,1087135.0,1082974.0,1109074.0,1150217.0,1189297.0,1241676.0,1305328.0,1376325.0,1457850.0,1545869.0,1626009.0,1697645.0,1789299.0,1877791.0,1940972.0,2000466.0,2057224.0,2110496.0,2157847.0,2203027.0,2252083.0,2308179.0,2376767.0,2457962.0,2547915.0,2643254.0,2736272.0,2820319.0,2894914.0,2960793.0,3030950.0,3126232.0,3257157.0,3426953.0,3624965.0,3833694.0,4041744.0,4245447.0,4444533.0,4640174.0,4835381.0,5029511.0,5217609.0,5393478.0,5556897.0
Ethiopia,ETH,"Population ages 30-34, female",SP.POP.3034.FE,699827.0,717132.0,735423.0,754540.0,774346.0,794916.0,816288.0,839149.0,863356.0,887524.0,911723.0,935478.0,959104.0,984556.0,1012647.0,1042194.0,1072889.0,1096618.0,1112455.0,1117517.0,1097192.0,1087494.0,1096307.0,1102736.0,1118305.0,1148745.0,1188003.0,1229364.0,1283150.0,1348277.0,1419941.0,1516882.0,1618285.0,1699422.0,1773032.0,1839641.0,1901488.0,1961244.0,2018438.0,2072280.0,2121976.0,2166712.0,2205387.0,2239786.0,2275185.0,2316560.0,2366625.0,2426714.0,2496175.0,2572204.0,2652008.0,2732022.0,2807197.0,2875120.0,2949609.0,3045316.0,3171985.0,3335974.0,3525912.0,3724560.0,3925757.0,4123119.0,4314238.0,4507422.0
Ethiopia,ETH,"Population ages 30-34, male",SP.POP.3034.MA,680893.0,696463.0,713301.0,731052.0,749227.0,767772.0,786588.0,806274.0,826948.0,847663.0,868655.0,889372.0,910050.0,932329.0,956617.0,981429.0,1006269.0,1023999.0,1033644.0,1034292.0,1011828.0,998592.0,1003869.0,1008929.0,1023375.0,1053721.0,1094883.0,1138560.0,1194357.0,1259576.0,1329144.0,1424842.0,1523458.0,1598674.0,1666146.0,1724735.0,1778003.0,1831444.0,1883795.0,1932359.0,1980025.0,2028142.0,2073032.0,2117289.0,2165890.0,2222367.0,2290691.0,2370628.0,2458638.0,2553186.0,2650951.0,2744917.0,2830601.0,2906998.0,2986568.0,3085754.0,3215413.0,3381300.0,3572596.0,3772020.0,3973028.0,4168636.0,4356379.0,4545357.0
Ethiopia,ETH,"Population ages 35-39, female",SP.POP.3539.FE,594109.0,608778.0,623799.0,639180.0,655088.0,671717.0,688763.0,706520.0,725237.0,744368.0,763907.0,783895.0,804877.0,827030.0,849077.0,869939.0,890501.0,905368.0,919324.0,933379.0,940811.0,967878.0,1008835.0,1037047.0,1058957.0,1068621.0,1068322.0,1072775.0,1087564.0,1110831.0,1145959.0,1198024.0,1249112.0,1297676.0,1356472.0,1423322.0,1494807.0,1568499.0,1639264.0,1703603.0,1762200.0,1818565.0,1875811.0,1931815.0,1984476.0,2033839.0,2079711.0,2121215.0,2159532.0,2199697.0,2248550.0,2308289.0,2377936.0,2456206.0,2540246.0,2624557.0,2706129.0,2781744.0,2848736.0,2920409.0,3013984.0,3137112.0,3295077.0,3482012.0
Ethiopia,ETH,"Population ages 35-39, male",SP.POP.3539.MA,572970.0,585937.0,599441.0,613337.0,627645.0,642484.0,657646.0,673679.0,690772.0,708014.0,725311.0,742620.0,760320.0,778774.0,797118.0,814330.0,831092.0,842549.0,853135.0,863676.0,867833.0,889721.0,924350.0,946706.0,964352.0,972905.0,973786.0,981622.0,1002666.0,1030945.0,1068995.0,1130656.0,1189581.0,1237284.0,1293443.0,1352589.0,1413230.0,1478639.0,1542513.0,1598437.0,1650310.0,1702427.0,1754571.0,1805885.0,1855096.0,1903511.0,1951253.0,1996218.0,2040329.0,2089215.0,2148693.0,2222743.0,2309535.0,2404383.0,2505014.0,2605298.0,2698680.0,2782621.0,2856025.0,2930837.0,3026122.0,3149853.0,3306698.0,3492140.0
Ethiopia,ETH,"Population ages 40-44, female",SP.POP.4044.FE,498290.0,511046.0,524352.0,538070.0,552045.0,566303.0,580545.0,594980.0,609953.0,625260.0,641029.0,657043.0,673395.0,690452.0,707776.0,724616.0,742069.0,755655.0,768069.0,778383.0,780798.0,798288.0,827372.0,850896.0,877082.0,905959.0,935772.0,967480.0,996662.0,1019970.0,1031282.0,1036611.0,1045235.0,1058667.0,1080265.0,1116485.0,1160938.0,1200585.0,1243828.0,1297678.0,1356965.0,1420213.0,1489577.0,1557765.0,1619281.0,1676152.0,1732455.0,1791040.0,1849799.0,1906350.0,1962196.0,2016354.0,2065612.0,2110866.0,2157401.0,2210119.0,2271490.0,2341736.0,2419448.0,2501632.0,2584615.0,2663770.0,2735824.0,2802015.0
Ethiopia,ETH,"Population ages 40-44, male",SP.POP.4044.MA,477002.0,487262.0,498323.0,509991.0,522066.0,534496.0,546894.0,559561.0,572825.0,586298.0,600063.0,614059.0,628515.0,643673.0,658757.0,672842.0,686931.0,696972.0,705722.0,712825.0,713123.0,727429.0,752625.0,772776.0,795345.0,821850.0,850975.0,883580.0,915985.0,943673.0,959327.0,975235.0,994479.0,1012146.0,1036348.0,1069985.0,1109123.0,1145130.0,1184519.0,1231659.0,1284828.0,1343371.0,1406544.0,1468390.0,1523999.0,1575533.0,1626354.0,1678065.0,1729235.0,1778844.0,1829598.0,1881687.0,1932162.0,1982013.0,2036022.0,2097862.0,2171566.0,2256634.0,2348530.0,2444915.0,2541679.0,2630208.0,2708178.0,2779083.0
Ethiopia,ETH,"Population ages 45-49, female",SP.POP.4549.FE,416507.0,426837.0,437583.0,448730.0,460312.0,472344.0,484547.0,497192.0,510448.0,523834.0,537332.0,550787.0,564146.0,577743.0,591481.0,605002.0,618996.0,629236.0,638235.0,645899.0,647382.0,662012.0,686977.0,706610.0,725935.0,745146.0,763845.0,784146.0,806985.0,832208.0,859961.0,890807.0,922346.0,949101.0,970623.0,984171.0,991119.0,997851.0,1009784.0,1030494.0,1061109.0,1097361.0,1133570.0,1175005.0,1225523.0,1282179.0,1344306.0,1413234.0,1482404.0,1546261.0,1607951.0,1670439.0,1734074.0,1796841.0,1857183.0,1915428.0,1970793.0,2020873.0,2066398.0,2112358.0,2164532.0,2223923.0,2291283.0,2368082.0
Ethiopia,ETH,"Population ages 45-49, male",SP.POP.4549.MA,395686.0,403552.0,411602.0,419898.0,428684.0,438076.0,447684.0,457860.0,468852.0,480088.0,491510.0,502950.0,514335.0,525909.0,537416.0,548375.0,559663.0,567783.0,574932.0,580831.0,581054.0,592826.0,613667.0,629537.0,645487.0,662867.0,681418.0,703197.0,729338.0,757735.0,787782.0,824564.0,862357.0,891807.0,916888.0,932102.0,938455.0,945984.0,959127.0,978500.0,1007426.0,1043231.0,1077457.0,1115433.0,1161297.0,1212771.0,1268984.0,1330464.0,1391355.0,1446951.0,1500346.0,1554483.0,1609857.0,1664609.0,1717539.0,1769931.0,1822030.0,1871850.0,1920389.0,1972158.0,2031699.0,2101095.0,2180785.0,2269772.0
Ethiopia,ETH,"Population ages 50-54, female",SP.POP.5054.FE,346749.0,354574.0,363024.0,372016.0,381356.0,390986.0,400681.0,410729.0,421412.0,432426.0,443751.0,455292.0,466992.0,478942.0,490787.0,502204.0,513892.0,522141.0,529040.0,534836.0,535656.0,547169.0,566650.0,581120.0,595245.0,609759.0,624730.0,642164.0,661646.0,680942.0,699839.0,719860.0,740226.0,760784.0,783760.0,811447.0,842104.0,871339.0,896249.0,917131.0,926910.0,928357.0,933515.0,945187.0,964073.0,993212.0,1029142.0,1065468.0,1107748.0,1159576.0,1219193.0,1285128.0,1356537.0,1427266.0,1492805.0,1555456.0,1618157.0,1681706.0,1744037.0,1803510.0,1860919.0,1914150.0,1961941.0,2007257.0
Ethiopia,ETH,"Population ages 50-54, male",SP.POP.5054.MA,320485.0,326821.0,333848.0,341359.0,348921.0,356406.0,363568.0,370776.0,378486.0,386547.0,395061.0,403903.0,412985.0,422394.0,431730.0,440566.0,449628.0,455820.0,460912.0,465083.0,464943.0,474183.0,490696.0,502992.0,515044.0,528251.0,542664.0,560075.0,580605.0,601177.0,621357.0,646072.0,671439.0,694326.0,719559.0,747721.0,777632.0,807115.0,832524.0,854109.0,865788.0,869573.0,876435.0,889325.0,907963.0,935661.0,969831.0,1002965.0,1040264.0,1085702.0,1138043.0,1196004.0,1258814.0,1320734.0,1377494.0,1431132.0,1484427.0,1538418.0,1591377.0,1642077.0,1692060.0,1740048.0,1785737.0,1832651.0
Ethiopia,ETH,"Population ages 55-59, female",SP.POP.5559.FE,285215.0,293084.0,299794.0,305790.0,312029.0,318929.0,326063.0,333754.0,342238.0,350978.0,359899.0,369000.0,378178.0,387562.0,396989.0,406231.0,416036.0,423369.0,429668.0,434939.0,435972.0,445469.0,461079.0,471936.0,482035.0,492631.0,503567.0,516413.0,531109.0,545957.0,560735.0,577002.0,594345.0,611488.0,628658.0,646815.0,665729.0,684040.0,703140.0,724941.0,748734.0,773881.0,800242.0,823790.0,843055.0,852895.0,856150.0,863095.0,876742.0,897742.0,929623.0,968578.0,1007163.0,1050705.0,1103251.0,1162716.0,1227763.0,1297890.0,1367171.0,1431233.0,1492408.0,1552322.0,1612998.0,1674176.0
Ethiopia,ETH,"Population ages 55-59, male",SP.POP.5559.MA,249975.0,258905.0,265329.0,270081.0,274851.0,280303.0,285858.0,291927.0,298706.0,305453.0,312070.0,318594.0,324912.0,331240.0,337571.0,343735.0,350443.0,355255.0,359396.0,362893.0,363013.0,370294.0,382888.0,391639.0,399958.0,409891.0,421464.0,435925.0,453517.0,470832.0,487115.0,508249.0,529390.0,545950.0,562700.0,579334.0,596221.0,614070.0,633498.0,655179.0,679265.0,705341.0,732216.0,755937.0,776079.0,787482.0,791859.0,799152.0,812332.0,831416.0,860096.0,895624.0,930117.0,968177.0,1013690.0,1064939.0,1120699.0,1180621.0,1239446.0,1293169.0,1343450.0,1391873.0,1441278.0,1491728.0
Ethiopia,ETH,"Population ages 60-64, female",SP.POP.6064.FE,210703.0,217822.0,226506.0,236093.0,245180.0,253258.0,260097.0,265929.0,271488.0,277212.0,283447.0,290050.0,296888.0,303996.0,311027.0,317776.0,325118.0,330652.0,335419.0,339590.0,340679.0,348577.0,361429.0,370156.0,377669.0,385413.0,393300.0,402851.0,414001.0,425193.0,436322.0,448243.0,460784.0,473304.0,486122.0,499369.0,513396.0,528271.0,543827.0,559574.0,575264.0,591147.0,607657.0,625579.0,645906.0,668735.0,693552.0,719747.0,743866.0,764568.0,777479.0,784888.0,795316.0,811454.0,834245.0,866687.0,905306.0,943514.0,986263.0,1037328.0,1094647.0,1155929.0,1222092.0,1288977.0
Ethiopia,ETH,"Population ages 60-64, male",SP.POP.6064.MA,152815.0,161629.0,173565.0,186921.0,198944.0,208650.0,215984.0,221197.0,225358.0,229493.0,234153.0,239106.0,244252.0,249545.0,254492.0,258844.0,263428.0,266383.0,268672.0,270631.0,270336.0,275610.0,285072.0,291531.0,297429.0,304949.0,314118.0,325850.0,340527.0,355066.0,368767.0,387260.0,405614.0,419131.0,432349.0,443825.0,454482.0,466547.0,479571.0,492692.0,506864.0,522482.0,538854.0,556730.0,576843.0,599270.0,623359.0,648102.0,670124.0,689438.0,701820.0,708714.0,718550.0,733593.0,753786.0,782034.0,815812.0,848406.0,884126.0,926531.0,973299.0,1022755.0,1076715.0,1131401.0
Ethiopia,ETH,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.82118948008444,2.79951220897264,2.77403289939186,2.74966812009204,2.73529963051646,2.73203323717231,2.7349297451455,2.74817297050196,2.77090872365444,2.79182392377554,2.8075331717185,2.81932521508836,2.82552191291332,2.8266601827142,2.8226662600417,2.8139690279236,2.80837661198709,2.80568597863581,2.80133812198858,2.79667260264802,2.79258200350178,2.78840688134822,2.78365556088083,2.76632856146172,2.73768615956093,2.71725140439258,2.70612194207829,2.70940515728913,2.72592638160299,2.73597094121635,2.73668077830563,2.75115363500574,2.75944665330119,2.74680031331498,2.73276081634039,2.70218459023172,2.66565079756702,2.64627182239958,2.63543817417731,2.62112582293287,2.61417882238302,2.61550731767703,2.61538141757251,2.61789081073779,2.62392522669668,2.63413121136786,2.6474257804712,2.66222544271526,2.68168358177019,2.70906832045194,2.74347612300924,2.78335892110325,2.82747062913659,2.86973572023481,2.90825770080533,2.93507038070835,2.95342136795797,2.97727297368099,3.00590065682161,3.03819036170098,3.06904890918588,3.0936119750557,3.12441623217276,3.17131039041743
Ethiopia,ETH,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,374810.0,382271.0,389619.0,397159.0,405730.0,415529.0,425528.0,436840.0,450151.0,463668.0,477063.0,490337.0,502981.0,515272.0,526826.0,537316.0,549316.0,558939.0,567200.0,574478.0,576807.0,590782.0,613190.0,626447.0,635600.0,646245.0,658256.0,675583.0,698191.0,719855.0,739748.0,763785.0,787530.0,806721.0,826465.0,843982.0,860871.0,881336.0,904236.0,927392.0,952610.0,980576.0,1010044.0,1041860.0,1076224.0,1113089.0,1152336.0,1194580.0,1240864.0,1291894.0,1347908.0,1408542.0,1472913.0,1537896.0,1602763.0,1663766.0,1722931.0,1787632.0,1857125.0,1931458.0,2009744.0,2086208.0,2166984.0,2261318.0
Ethiopia,ETH,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,228268.0,230992.0,233570.0,236685.0,241621.0,248645.0,256911.0,267249.0,279649.0,292151.0,304249.0,315993.0,327005.0,337441.0,346994.0,355366.0,364373.0,371631.0,377820.0,383065.0,384637.0,393638.0,408447.0,417588.0,424862.0,436366.0,452274.0,474831.0,505328.0,535400.0,563179.0,604011.0,643346.0,668555.0,693264.0,710783.0,724328.0,743596.0,765671.0,786157.0,809647.0,836882.0,863498.0,890998.0,919985.0,951213.0,984229.0,1017815.0,1053147.0,1092292.0,1135995.0,1184156.0,1235769.0,1287036.0,1337940.0,1384808.0,1428906.0,1477439.0,1529447.0,1584865.0,1639897.0,1692286.0,1750543.0,1819895.0
Ethiopia,ETH,"Population ages 65 and above, total",SP.POP.65UP.TO,603077.0,613264.0,623190.0,633844.0,647351.0,664174.0,682439.0,704090.0,729800.0,755819.0,781312.0,806330.0,829986.0,852713.0,873820.0,892682.0,913689.0,930570.0,945020.0,957543.0,961444.0,984420.0,1021638.0,1044035.0,1060462.0,1082611.0,1110529.0,1150414.0,1203519.0,1255255.0,1302927.0,1367797.0,1430876.0,1475276.0,1519730.0,1554765.0,1585199.0,1624931.0,1669907.0,1713550.0,1762257.0,1817457.0,1873542.0,1932859.0,1996209.0,2064302.0,2136565.0,2212395.0,2294010.0,2384187.0,2483903.0,2592698.0,2708682.0,2824932.0,2940703.0,3048574.0,3151837.0,3265070.0,3386572.0,3516322.0,3649641.0,3778494.0,3917527.0,4081213.0
