Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sierra Leone,SLE,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,94.9,,,,,,86.6,,,,
Sierra Leone,SLE,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2,,,,,90.3,,,,,,79.9,,,,
Sierra Leone,SLE,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1,,,,,76.9,,,,,,72.2,,,,
Sierra Leone,SLE,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,28.0,,,25.1,,,27.4,,,,
Sierra Leone,SLE,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677422259034515,,,,,43.22039059645134,,,,,44.6955314675322,,,,,47.54115177087679,,,,,44.966883239765345,,,,,43.77528471868094,,,,,43.42276634540245,,,
Sierra Leone,SLE,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.528,,,,21.491,,,,,
Sierra Leone,SLE,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97436,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11726,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92237,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.27907,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45996,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61644,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.28743,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17647,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77465,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.30409,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,,,10.9,,,,,,13.6,,,,
Sierra Leone,SLE,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6,,,,,85.5,,,,,,83.0,,,,
Sierra Leone,SLE,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,2.6,,,,,,3.4,,,,
Sierra Leone,SLE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.175,6.205,6.222,6.261,6.294,6.311,6.345,6.383,6.385,6.393,6.411,6.429,6.447,6.473,6.534,6.546,6.553,6.568,6.591,6.582,6.562,6.554,6.563,6.573,6.592,6.592,6.597,6.609,6.588,6.571,6.567,6.553,6.555,6.569,6.557,6.555,6.552,6.531,6.495,6.423,6.355,6.305,6.23,6.087,5.919,5.807,5.737,5.643,5.563,5.448,5.327,5.209,5.064,4.873,4.703,4.548,4.466,4.389,4.294,4.192,4.08,3.978,3.876,
Sierra Leone,SLE,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,,,14.15,,,12.39,,,,13.78,,
Sierra Leone,SLE,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,11.06,,,9.8,,,,10.49,,
Sierra Leone,SLE,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05,,,17.5,,,15.27,,,,17.4,,
Sierra Leone,SLE,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,,,,18.8,,,,,,19.1
Sierra Leone,SLE,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,15.9,,,,,,13.0
Sierra Leone,SLE,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,,
Sierra Leone,SLE,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,
Sierra Leone,SLE,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,
Sierra Leone,SLE,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555836498737335,,,,,,,0.736,0.689841210842133,,0.705000042915344,,,
Sierra Leone,SLE,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5831538438797,,,,,,,0.715,0.716500520706177,,0.730356335639954,,,
Sierra Leone,SLE,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528368234634399,,,,,,,0.758,0.663054585456848,,0.679522573947906,,,
Sierra Leone,SLE,GDP (current US$),NY.GDP.MKTP.CD,322009961.5470484,327834190.5770944,342721416.4909668,348547278.78770655,371847461.4412781,359379856.24805754,375479849.8080601,348795303.0003852,329859731.9438928,408690163.4760654,434410973.7643895,419549304.7247904,465381339.7404038,575230724.377773,648590642.9398886,679336343.5845588,594895941.9143811,691777583.9511557,960728338.9364305,1109374911.3030643,1100685844.9228425,1114830471.9178674,1295361885.9241917,995104305.3470744,1087471861.9892826,856890459.3639576,490181456.6244097,660106336.1043386,1055083933.074983,932974420.2765286,649644826.8004473,779981458.9214889,679941041.3024013,768868447.9727043,911854256.1636208,870740484.0650369,941708911.1115336,850233193.1542335,672368187.1147556,669386623.9514022,635866403.7760651,1681473752.384701,1933864034.1880028,2142618349.8109877,2237350963.2735205,2545275312.6051188,2912986118.074526,3326853435.5983176,3835603778.615906,3784165906.1037025,4033122830.1442375,4587078913.133151,5927684219.152779,7697098118.199219,7845456215.278069,6651626733.648542,6042615859.6107435,5818480351.637065,6390514688.528162,6523577590.383188,6688594757.621292,7165214367.649559,7119137321.900816,6411869546.2892885
Sierra Leone,SLE,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.8090435458942125,4.54096703629196,1.69971521061791,6.685238791706354,7.180155790012833,1.699999993852714,0.0362815543045798,2.0199238186976487,8.5254467948848,8.620493237112228,3.465916498790776,0.9002346466392908,2.2566182618378434,3.499828302116569,1.6692165476332974,-0.4491763467625276,0.0466758030396476,2.4063321663595048,4.511265598569864,4.84350377144456,2.8814285592162463,4.7817555235751,-2.1028016154429565,4.093034266161297,-5.3113404795071375,1.2360468926076749,7.231268748314193,-7.080000005238475,0.7299999893159992,3.349997993461713,2.3519614063380914,-19.012909907092833,1.374550090864119,-1.947385128647838,-7.9997523265637795,1.753820104646664,-5.877080788844921,1.7850127950445651,-1.9792868739744025,6.652729659392946,-6.345455403265518,26.524134888331503,9.483631485658124,6.47884601647948,4.353499949884082,4.283110444724585,7.976565334383594,5.4358930442494255,3.2094315622635605,6.637492458271723,6.0098310460787445,15.201748273464034,21.079014163642725,4.559253532704346,-20.491074106799857,6.346727851935768,3.753803214003696,3.472902620124543,5.502709373781528,-1.2533490322766028,5.896852704709403,5.313554614191503,5.7100218981805995
Sierra Leone,SLE,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,789.4369531157765,791.2063468829741,813.7102234142484,813.6403528628914,852.9491154925696,897.7959778439899,896.3661959281808,879.9829758820641,880.8625116246719,938.0600064478008,999.7958964417522,1015.3794352657476,1005.8942997708958,1009.7337373802924,1025.9265266804016,1024.0471522429573,1001.2170644509308,983.3301837661488,987.7320484846118,1012.3431750818193,1040.4248279512035,1048.9727015419094,1076.8012864746022,1031.9154701063524,1050.8771446534736,973.2701251766268,961.5311985998516,1003.7792145738316,907.8681271402504,891.9348891553993,886.0583676017756,896.3391648803445,739.8404086667877,751.6762014529014,734.2167262393042,674.4994652462375,683.0550577019637,634.6732627578607,639.6759047880563,623.782841349838,649.4047082384651,573.319808206318,684.7197104006673,719.7936256974778,740.9510275124848,752.6902531768687,767.7977326680352,811.0333837286619,834.0321316974652,837.9247481360237,869.5520435932051,898.064605764694,1008.7132611503524,1191.694331946111,1216.6111695157156,945.1481684806292,981.7439789222392,994.582742641008,1005.248218086512,1036.227066794744,999.8888851397072,1035.0377748486278,1066.039123088265,1102.4413360289327
Sierra Leone,SLE,GDP per capita (Current US$),NY.GDP.PCAP.CD,141.95741830076426,142.27512765760247,146.32194986298035,146.30962674391546,153.37774097454536,145.57654062884876,149.31765518856398,136.1214021787465,126.30889912277269,153.56411596157062,160.1641470569068,151.83336869957984,165.35791786363637,200.64169977476905,222.08517323471708,228.37468104206937,196.41178475920697,224.21335896988015,305.42780056074423,345.8691370762904,336.3862795061022,333.8875427284909,380.0740411897459,285.8143261397266,305.5762324915835,235.51052934362428,131.4730410055868,172.36421483366104,268.1609796259574,231.27562297433775,154.7942462260658,183.6863906394697,163.19762625328676,184.95174506755967,218.50738386971352,208.35204332358984,224.25858938027235,199.8801032213325,156.51811883386986,155.02083326900686,143.74374323964406,358.3156859236103,388.9951360498534,413.8176660371683,417.7500348269934,462.6333244279451,517.913366011018,578.6484173517846,650.6844222027613,624.8987979323267,648.1292294880076,718.161680687537,904.8407620045516,1146.4163912664974,1140.9274226614812,945.1481684806292,838.6316153283714,788.4868673348328,845.9145404609322,843.7125173041702,845.3138362614583,885.1842706595777,860.1308840354518,757.8583360308795
Sierra Leone,SLE,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,,,,,34.0,,,,,,,35.7,,,,,
Sierra Leone,SLE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,160.0,160.0,160.0,150.0,140.0,150.0,160.0,170.0,170.0,190.0,230.0,250.0,230.0,220.0,250.0,320.0,380.0,370.0,370.0,310.0,310.0,250.0,180.0,180.0,180.0,210.0,190.0,180.0,140.0,160.0,170.0,190.0,210.0,200.0,170.0,160.0,150.0,170.0,260.0,420.0,410.0,440.0,470.0,510.0,590.0,640.0,670.0,690.0,830.0,1060.0,1140.0,900.0,880.0,840.0,830.0,850.0,840.0,890.0,920.0,870.0
Sierra Leone,SLE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,1230.0,1010.0,1090.0,1040.0,1020.0,1070.0,1020.0,1020.0,1020.0,1090.0,990.0,1210.0,1280.0,1260.0,1360.0,1450.0,1490.0,1620.0,1740.0,1830.0,1930.0,2240.0,2770.0,2820.0,2510.0,2580.0,2490.0,2610.0,2680.0,2710.0,2820.0,3110.0,3340.0
Sierra Leone,SLE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,379373593.202692,394473281.3055134,393918315.58602065,375679454.4766514,371951248.5387658,405280745.3056104,434365627.9670847,455979701.15844107,472163695.2845008,547504243.9893066,669161073.4349015,754346651.8810881,691596477.9219322,675666842.6848462,774550020.1874357,1030656034.858173,1242541965.5023043,1247962043.043115,1248897608.6329205,1075899681.390978,1088018821.8867934,915095140.616901,684228754.3176413,696182455.686152,710870727.7778677,864379781.0655332,802290038.5430309,756358233.5657239,573028602.4764252,685026707.4557967,700428090.0811251,779167643.2544459,890595649.0798881,847586906.6125133,744416442.3504039,679238093.4465266,659075114.1893202,781553173.0632879,1273309069.788065,2195579619.62345,2196728528.717687,2431834913.272193,2669590240.79932,2906334035.607586,3461167069.3749456,3892810757.2559776,4143091021.075938,4433013240.018012,5421581943.3981905,7128559748.761696,7814190354.992617,6332169281.180346,6329029641.653289,6212577520.067274,6306353269.944941,6579788107.181043,6651661916.852998,7166763821.523854,7625387897.355284,7336231335.069688
Sierra Leone,SLE,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94936990737915,3.48251008987427,3.59434008598328,3.29900002479553,3.14692997932434,2.8372700214386,,2.5967800617218,2.4658899307251,2.8182098865509,2.58851051330566,2.6782546043396,2.88159847259521,2.3798131942749,2.66290760040283,,2.91133999824524,4.66086006164551,6.98962783813477,7.44701194763184,8.80954837799072,9.44223594665527,8.5391845703125,6.79109716415405
Sierra Leone,SLE,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70711,7.625,6.14009,,,5.66124,4.75965,12.36935,,,,,
Sierra Leone,SLE,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05762,11.5789,8.67264,,,5.51217,14.26684,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71131,63.64134,64.80597,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27393,63.0416,64.9853,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4932,63.3412,64.89572,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91426002979279,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59520995616913,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75493001937866,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,50.58816,,,,56.08571,55.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.03094,142.68056,147.88524,,151.84925,165.15658,176.55061,171.84957,,,,,
Sierra Leone,SLE,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,315.875946044922,,315.875946044922,,,
Sierra Leone,SLE,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,313.941772460938,,313.941772460938,,,
Sierra Leone,SLE,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,317.843200683594,,317.843200683594,,,
Sierra Leone,SLE,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,,
Sierra Leone,SLE,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,,,2.62,,,,1.3,,
Sierra Leone,SLE,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,,,1.84,,,,1.03,,
Sierra Leone,SLE,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,3.5,,,,1.6,,
Sierra Leone,SLE,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,15.0,,,10.6,,,17.4,,,,
Sierra Leone,SLE,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,73.7,,,64.3,,,65.7,,,,
Sierra Leone,SLE,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,9.4,,,23.0,,,16.5,,,,
Sierra Leone,SLE,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.351,0.35328620672226,,0.36270210146904,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.351,0.35982084274292,,0.370112121105194,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.307,0.342216283082962,,0.350730776786804,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345,0.376879364252091,,0.38876947760582,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.335,0.337422311306,,0.345196336507797,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.346947193145752,,0.355553448200226,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302,0.32855486869812,,0.335303544998169,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.365088880062103,,0.37530380487442,,,
Sierra Leone,SLE,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.366,0.368341565132141,,0.379230976104736,,,
Sierra Leone,SLE,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0728981,,
Sierra Leone,SLE,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65874383,,
Sierra Leone,SLE,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,44.0,38.0,53.0,73.0,65.0,65.0,64.0,64.0,77.0,84.0,86.0,89.0,91.0,92.0,83.0,86.0,84.0,90.0,93.0,95.0,91.0,92.0,91.0,91.0
Sierra Leone,SLE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,37.0,50.0,62.0,73.0,76.0,71.0,65.0,60.0,73.0,80.0,82.0,84.0,86.0,85.0,80.0,78.0,85.0,80.0,87.0,93.0,87.0,87.0,90.0,90.0
Sierra Leone,SLE,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,2.26,2.55,2.66,2.72,2.83,2.82,2.79,2.65,2.57,2.49,2.34,2.28,2.16,2.1,2.01,1.96,1.9,1.84,1.72,1.7,1.59,1.49,1.44,1.35,1.29,1.2,1.11,1.11,1.05,1.0,0.93,0.7,
Sierra Leone,SLE,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,2.99,3.38,3.54,3.63,3.78,3.77,3.73,3.54,3.43,3.33,3.13,3.05,2.9,2.81,2.7,2.63,2.55,2.48,2.33,2.31,2.18,2.06,2.0,1.9,1.83,1.72,1.6,1.62,1.53,1.46,1.37,1.03,
Sierra Leone,SLE,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,1.55,1.72,1.79,1.83,1.89,1.89,1.87,1.78,1.72,1.67,1.57,1.53,1.45,1.41,1.35,1.31,1.26,1.22,1.13,1.11,1.02,0.95,0.89,0.82,0.77,0.7,0.63,0.62,0.58,0.54,0.5,0.38,
Sierra Leone,SLE,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,1.81,2.03,2.12,2.16,2.24,2.24,2.22,2.11,2.05,1.99,1.87,1.82,1.73,1.68,1.61,1.56,1.51,1.47,1.37,1.35,1.27,1.18,1.14,1.07,1.01,0.94,0.87,0.87,0.81,0.77,0.72,0.54,
