Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Brunei Darussalam,BRN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.9,5.0,5.2,5.4,5.7,5.9,6.2,6.4,6.7,7.0,7.3,7.6,7.9,8.2,8.5,8.8,9.1,9.5,9.8,10.2,10.6,10.9,11.3,11.7,12.1,12.6,13.0,13.4,13.9,14.3,14.8,15.3,15.7,,,,,,,
Brunei Darussalam,BRN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,1.4,1.5,1.5,1.6,1.6,1.7,1.8,1.8,1.9,2.0,2.1,2.3,2.4,2.5,2.7,2.9,3.1,3.3,3.5,3.7,3.9,4.2,4.4,4.7,5.0,5.3,5.6,6.0,6.3,6.7,7.1,7.5,7.9,8.3,8.8,9.3,9.8,10.3,10.8,11.3,11.9,12.5,,,,,,,
Brunei Darussalam,BRN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,16.5,16.8,17.0,17.2,17.4,17.6,17.8,18.1,18.4,18.8,19.2,19.7,20.2,20.8,21.3,21.9,22.5,23.1,23.7,24.3,24.9,25.6,26.3,27.0,27.8,28.5,29.2,30.0,30.7,31.5,32.2,33.0,33.8,34.6,35.4,36.2,37.0,37.9,38.7,39.5,40.4,41.2,,,,,,,
Brunei Darussalam,BRN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,20.4,20.7,21.0,21.3,21.5,21.6,21.9,22.2,22.5,22.8,23.2,23.6,24.1,24.6,25.1,25.7,26.2,26.8,27.3,27.9,28.4,29.0,29.6,30.2,30.7,31.3,31.9,32.5,33.1,33.8,34.4,35.0,35.6,36.3,36.9,37.6,38.2,38.9,39.5,40.1,40.8,41.4,,,,,,,
Brunei Darussalam,BRN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,12.8,13.2,13.5,13.8,14.0,14.3,14.5,14.9,15.2,15.6,16.0,16.5,17.0,17.5,18.0,18.6,19.3,19.9,20.5,21.2,21.9,22.6,23.4,24.2,24.9,25.8,26.6,27.4,28.3,29.2,30.1,31.1,32.0,33.0,33.9,34.9,35.9,36.9,37.9,39.0,40.0,41.0,,,,,,,
Brunei Darussalam,BRN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.23,,,,,0.47,0.34,,,0.29,
Brunei Darussalam,BRN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,99.8907699584961,99.4192199707031,107.560852050781,90.815803527832,104.703483581543,102.193878173828,109.137062072754,103.396598815918,93.3068923950195,101.778663635254,85.2801513671875,94.3681335449219,60.9090881347656,,144.863464355469,,,,,,,,,,,89.7891235351562,94.7599487304688,97.7049179077148,98.2191772460938,102.403312683105,103.002243041992,107.609306335449,105.031448364258,105.877288818359,105.018753051758,105.035972595215,104.533569335938,104.025039672852,107.170715332031,108.836395263672,103.684364318848,104.556213378906,97.616943359375,100.208709716797,103.957054138184,102.369819641113,102.77953338623,95.6383285522461,100.381317138672,,,97.7004547119141
Brunei Darussalam,BRN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,101.393913269043,98.8286972045898,100.845069885254,93.2808227539062,105.775497436523,102.279197692871,96.0191802978516,101.319511413574,94.2029037475586,96.4252624511719,91.0427780151367,87.0940170288086,66.9598007202148,,126.455238342285,,,,,,,,,,,87.3981704711914,95.9649124145508,100.647567749023,101.875,112.269157409668,109.920120239258,115.848861694336,106.943336486816,101.352447509766,104.431762695312,105.508590698242,105.222862243652,103.53231048584,109.161361694336,111.292961120605,104.332618713379,103.336067199707,98.0645141601562,99.4537124633789,104.517631530762,104.112808227539,101.899108886719,93.0870056152344,100.326309204102,,,94.7857971191406
Brunei Darussalam,BRN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,100.663482666016,99.1123504638672,104.03840637207,92.1110305786133,105.264442443848,102.238067626953,102.392112731934,102.327842712402,93.7680511474609,99.018669128418,88.2528686523438,90.6056594848633,64.0584106445312,,135.306381225586,,,,,102.312690734863,100.690528869629,91.9138412475586,87.4981079101562,81.6300506591797,,88.5422210693359,95.3896484375,99.2443008422852,100.130722045898,107.553146362305,106.608459472656,111.891448974609,106.021766662598,103.549057006836,104.716590881348,105.278633117676,104.888702392578,103.768203735352,108.206161499023,110.10570526123,104.020660400391,103.92212677002,97.846061706543,99.8243560791016,104.244506835938,103.267280578613,102.325584411621,94.3204574584961,100.352867126465,,,96.1914520263672
Brunei Darussalam,BRN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.80072,47.3023,47.52382,47.61471,47.66319,47.57382,47.74851,48.12352,48.05615,48.06574,47.68459,47.72864,47.88208,47.74038,47.68568,,48.15726,47.58417,47.9893,47.63434,,47.17849,47.30783,47.49599,47.29359,47.00741,47.23153,47.13367,47.1291,46.99849,47.37827,47.62515,47.8566,48.07318,47.86124,47.87664,47.69344,47.67467,47.8892,48.09874,48.29809,48.37663,48.38725,48.56498,48.65135,48.49122,48.43962,48.40192,48.56861,,,,,
Brunei Darussalam,BRN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,40.4201698303223,42.7453804016113,43.6400489807129,42.7635917663574,42.9924201965332,43.2364082336426,44.3120918273926,44.6905212402344,46.1923789978027,44.1158714294434,45.4817504882812,48.0,49.089958190918,50.6835899353027,54.6546516418457,,54.1123580932617,,58.788990020752,60.943000793457,,56.7833290100098,57.672779083252,59.3348503112793,60.1010093688965,58.1395301818848,,,65.6269302368164,66.3010406494141,67.3585968017578,69.4665832519531,70.5316696166992,72.5298004150391,73.7508773803711,71.1741409301758,73.3641128540039,73.8423385620117,74.5201721191406,75.8491592407227,75.9240188598633,75.8352813720703,75.7305603027344,76.748673420164,76.6983016983017,77.312174559881,77.5510204081633,77.4807197943445,77.7889195287039,78.0767314399601,78.1117895725693,77.8558875219684,77.8438469493278,78.0462457781242
Brunei Darussalam,BRN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990344405174255,,,,,,,,0.988641262054443,,0.988447725772858,,,
Brunei Darussalam,BRN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991115212440491,,,,,,,,0.989602088928223,,0.989420831203461,,,
Brunei Darussalam,BRN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98961466550827,,,,,,,,0.98772120475769,,0.987514972686768,,,
Brunei Darussalam,BRN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,84.03177,,92.36984,77.68541,69.92464,86.56856,94.10618,92.42954,95.75422,92.51496,99.56201,85.79985,,,,,,,,90.5911,95.65064,96.57904,,,,,,,,,90.17261,97.88996,96.9837,99.38296,99.18352,99.66443,99.49258,99.62595,99.94546,99.60396,99.74107,99.72625,99.38369,,99.73679,99.80164,,,,,,
Brunei Darussalam,BRN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,81.53425,,91.85562,77.68595,69.03846,88.63859,,95.84317,98.8788,,99.11816,86.2426,,,,,,,,,,,,,,,,,,,93.43503,98.07263,97.45188,98.85638,98.32529,99.44969,98.94933,100.0,99.88525,100.0,99.46041,99.97168,98.73491,,99.45722,99.58777,,,,,,
Brunei Darussalam,BRN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,86.52793,,92.85403,77.68491,70.7264,84.68066,,89.10846,92.70453,,100.0,85.34613,,,,,,,,,,,,,,,,,,,87.36521,97.72262,96.56265,99.89629,100.0,99.85816,100.0,99.28104,100.0,99.24229,100.0,99.49669,100.0,,100.0,100.0,,,,,,
Brunei Darussalam,BRN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45161290322581,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,11.7647058823529
Brunei Darussalam,BRN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,,,7.1,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,11.1111111111111,
Brunei Darussalam,BRN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,43.97403,43.91452,35.49648,32.20859,32.67648,36.13958,,,,,,,,,,,,,,,,,,,,,15.76229,15.75832,15.27923,17.05209,15.79801,7.95656,7.65352,5.41295,6.87953,12.34965,16.40634,16.41148,15.07589,16.26055,16.14771,,,,
Brunei Darussalam,BRN,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,49.86124,52.18305,42.03036,38.49821,42.32147,39.27116,,,,,,,,,,,,,,,,,,,,,11.45026,12.37267,13.90785,17.72629,15.38462,8.47647,8.01751,7.99301,10.90114,15.24548,21.69241,20.68117,20.0544,20.29583,19.2217,,,,
Brunei Darussalam,BRN,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.29145047673694,56.3936895031516,57.69529920762238,59.02750730282376,60.38534752049981,61.75728630908645,63.13659898414728,64.51780287119172,65.91817482187632,67.34528398388284,68.78903408663373,70.23310964226248,70.75686910676265,71.29317043963464,71.8223269634715,72.3384801617452,72.86197204989055,73.5163988984743,74.2691674893057,74.97317134567231,75.62277106509822,76.21756606973545,76.79424553116108,77.39600216099404,78.0138467607013,78.63808910389058,79.26192842942345,79.87072560467057,77.97922211264371,75.15800969217119,75.50167455506657,76.3212146538515,73.45735585801243,73.23537057559962
Brunei Darussalam,BRN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,23.301985370950888,,,,,,,,,,,24.956304619225968,,,,,,,23.780414718926043,,,37.65640038498556,,,,,48.40644919385076,,,,,56.48260763804427,,,,,,,,,,71.13324089247448,,,,,,,,,,74.50462351387054,,,80.48372271685896,,,82.00397718200688,78.79158647236734,75.54631024616786,74.56531732511289,76.61311708794506,73.8651917651331,75.21891297431145
Brunei Darussalam,BRN,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.86006263392122,144.45963332261178,142.03100775193798,139.87222848553176,137.8738027345178,135.94400574300073,133.71745921555015,131.5528117031271,129.67220652959338,127.9867472227636,126.33670983459416,125.26092119242549,124.24629224410404,123.07059790908023,121.69294230660566,120.4351887466344,119.7690655209452,119.54440235690237,118.9766542902192,118.46768155727476,117.8776713338246,117.16750539180448,116.25851592708526,115.26441246578968,110.21416803953872,105.74806058367196,101.75939953174492,110.45245502502364,135.5451836023168,145.36370380067197,191.4276184122748,135.67342370351946,135.17334644701253
Brunei Darussalam,BRN,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.49957228400343,,,103.6681437715411,115.50726181598662,138.20807314897414,143.18944209039552,191.32355392565427,137.53040224508888,133.23897590740393
Brunei Darussalam,BRN,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunei Darussalam,BRN,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
