Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Hong Kong SAR, China",HKG,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.30999836373938,,,,,51.91554293767325,,,,,54.08119224224296,,,,,56.449149007711576,,,,,58.720876274753145,,,,,60.544265574794096,,,,,62.60006778077375,,,
"Hong Kong SAR, China",HKG,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.851318359375,,,,,1.08058929443359,,,,,1.08058929443359,,,,,2.63050079345703,,,,,,,
"Hong Kong SAR, China",HKG,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95029973983765,,,,,0.447696447372437,,,,,0.42148232460022,,,,,0.796246528625488,,,,,,,
"Hong Kong SAR, China",HKG,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.49941,25.68328,25.52006,25.32672,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57415,74.12675,73.31319,74.37453,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77606,62.59718,62.68222,62.46914,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88532,74.27194,72.7291,75.14425,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4259,20.06236,21.12845,21.42151,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22815,66.9482,69.95863,71.81725,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15163,22.33668,21.87005,20.45652,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0358,46.10345,43.61091,42.8934,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50923,67.69588,67.77648,68.12356,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.62069,80.64516,71.94245,60.04141,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35721,66.03928,67.89613,67.3985,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09195,54.75472,52.67908,55.95385,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,5.067,5.168,5.145,5.089,5.012,4.92,4.459,4.043,3.76,3.716,3.485,3.459,3.315,3.177,2.967,2.666,2.48,2.376,2.272,2.12,2.047,1.933,1.86,1.722,1.559,1.491,1.367,1.311,1.4,1.296,1.272,1.281,1.347,1.342,1.355,1.295,1.191,1.127,1.016,0.981,1.032,0.931,0.941,0.901,0.922,0.959,0.984,1.028,1.064,1.055,1.127,1.204,1.285,1.125,1.235,1.196,1.205,1.128,1.08,1.064,0.883,0.772,0.701,
"Hong Kong SAR, China",HKG,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.69,,,96.15,,,95.28,,,,97.8,,
"Hong Kong SAR, China",HKG,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.08,,,96.27,,,94.7,,,,98.19,,
"Hong Kong SAR, China",HKG,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.25,,,96.01,,,95.99,,,,97.33,,
"Hong Kong SAR, China",HKG,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1
"Hong Kong SAR, China",HKG,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6
"Hong Kong SAR, China",HKG,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,GDP (current US$),NY.GDP.MKTP.CD,1320796651.694569,1383681651.1377556,1612346412.2647462,1935298266.45384,2206466461.264338,2435078534.0314136,2489845016.6489425,2692474989.125707,2716964388.424184,3189740055.1398187,3800766535.6208777,4476001946.014864,5710090213.150349,8030117555.620325,9388695366.84578,10048089558.063587,12876366008.8077,15719433719.43372,18315136409.142666,22526184533.17001,28861857810.65147,31055226088.694305,32291215843.64333,29907227184.178974,33511383985.674088,35699772165.709335,41075396884.89521,50622896162.60058,59707404560.59441,68790219177.97331,76928784620.81581,88959997899.92932,104272507639.28249,120354212475.00026,135811771026.33047,144652295363.66672,159718183550.73416,177353174849.7142,168885443660.07248,165768095391.55655,171668891194.3487,169404327616.60522,166348866131.0282,161385558801.8108,169099768875.1926,181569311742.21292,193535442896.36505,211596944503.79977,219278749139.7337,214047795659.0447,228638668727.29083,248513617677.2867,262628865879.6968,275696879834.9665,291459995978.8927,309385622601.3481,320860317562.5624,341273289534.46594,361731070995.72626,363074545072.3891,344943149590.0583,368954169748.81805,358681066274.46857,380812234827.8318
"Hong Kong SAR, China",HKG,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,14.291262135922338,15.763854317300002,8.62810413794044,14.642008822531396,1.7945724324294616,1.603549563035429,3.397618328378144,11.343297352154252,9.206704322087347,7.2928302554872175,10.61194182309633,12.279742137136168,2.4152373480788896,0.4920417725858783,16.164329667492467,11.725794843571393,8.260706876462393,11.556811693752152,10.108184319254534,9.260726860203988,2.9497433623846945,5.976966726197247,9.97372112722769,0.75707867885491,11.05607179260393,13.3985436339223,8.511471997961578,2.2769271448430715,3.8305597812927914,5.701976873607563,6.234931472534086,6.201107843015578,6.035969009157796,2.3736980037220405,4.258460116363622,5.099784680958862,-5.88264189351159,2.5066858177156917,7.663382253305812,0.5608799036005365,1.6567009197414675,3.0562842605277325,8.700021427297429,7.388155978422176,7.0326067617255035,6.4648486340802975,2.1279161486477136,-2.459135568577338,6.76769570235129,4.814711086028183,1.7002889986760863,3.1015083474060816,2.762422857565184,2.387777134307825,2.175431356343637,3.7961040663029024,2.8469277011591743,-1.6723912387213602,-6.544767573353866,6.454408240664193,-3.6835711314839585,3.2765262563185757
"Hong Kong SAR, China",HKG,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,3956.034866517496,4333.8540012134135,4847.352689643713,5139.829849090261,5739.6035801355565,5791.098447625459,5737.131230419169,5807.4163082861605,6363.751683146815,6782.704586864445,7122.10498405031,7728.311013121045,8435.927105158647,8370.88137713153,8254.06991655716,9468.5905945716,10427.22711042395,11085.915149969122,11709.3147365995,12553.217874353357,13397.412601755685,13580.125869558748,14174.788108492765,15436.0613477834,15386.740045260662,16876.34389355144,18945.82712306054,20386.33312304388,20635.63691751088,21357.362540881182,22388.728851421776,23585.77900707909,24621.75971073634,25526.534239681205,25620.089248141543,25551.436180113647,26631.86524261785,24856.832396047113,25237.70837270939,26933.278528720355,26885.4740776153,27210.1196148928,28097.148439368342,30304.333188247307,32401.402477932897,34458.03964121343,36371.68886981191,36924.0916159598,35938.599776539806,38090.03413624582,39656.35421131779,39887.84223387536,40959.98362949297,41796.86912286006,42432.161974044146,43087.54660843399,44380.80808891872,45280.49554228406,44195.289326428894,41451.32601446042,44530.94118681821,43281.795508757634,43572.9610527354
"Hong Kong SAR, China",HKG,GDP per capita (Current US$),NY.GDP.PCAP.CD,424.0565541896942,436.7544115203925,487.8211340508127,565.7278103580461,629.5915257844941,676.8055071100957,685.9266141350843,723.2392256166614,714.4829695806095,825.5234491420116,960.031961510704,1106.4697169591536,1384.7342645141014,1893.1812418946447,2144.61495884823,2252.1269405736925,2850.0146101832,3429.420276072544,3923.9713784986966,4569.483849558798,5700.432108915777,5991.284888045358,6133.766899732801,5595.260553437536,6208.226159371994,6542.973528409761,7434.999255130726,9071.390764734446,10609.745639454548,12097.748791455331,13485.631452505182,15465.924530585766,17976.46886290535,20395.562188612144,22502.5302426236,23497.392076747732,24818.302160008418,27330.09336133546,25808.860989970886,25091.66659979665,25756.772872370395,25230.378091030372,24665.83623182162,23977.17341204772,24928.10037225512,26649.63772415501,28224.09515631463,30593.951173864607,31515.52921034432,30697.53838616405,32550.136489178956,35142.48793445426,36730.79619581499,38403.7777145477,40315.373951019115,42432.161974044146,43734.19807029992,46160.429791492985,48537.56688883427,48359.00119505975,46109.22999466091,49770.56423747394,48826.05277282756,50531.73854219448
"Hong Kong SAR, China",HKG,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,570.0,630.0,700.0,710.0,710.0,740.0,840.0,930.0,1060.0,1300.0,1750.0,2150.0,2450.0,2900.0,3340.0,3930.0,4700.0,5730.0,6360.0,6290.0,5890.0,6170.0,6090.0,7230.0,9080.0,10770.0,11550.0,12660.0,14320.0,16560.0,19560.0,21820.0,23570.0,24140.0,26080.0,25110.0,25800.0,26930.0,26350.0,25270.0,26340.0,28120.0,28890.0,30290.0,32070.0,33950.0,32350.0,33620.0,35690.0,36340.0,38570.0,40240.0,41180.0,42970.0,46380.0,50050.0,50480.0,48550.0,54380.0,54000.0,55170.0
"Hong Kong SAR, China",HKG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17740.0,19130.0,20580.0,22900.0,24170.0,24930.0,24880.0,26590.0,25610.0,26390.0,28450.0,29470.0,29800.0,31980.0,35270.0,38280.0,42730.0,46710.0,49590.0,47240.0,50240.0,53710.0,52900.0,54530.0,55640.0,57080.0,58190.0,61840.0,63800.0,64310.0,61580.0,70450.0,73140.0,77970.0
"Hong Kong SAR, China",HKG,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,1944898165.516543,2201041693.128777,2508293406.662376,2582125871.331512,2654164117.338239,2811504221.1484222,3245762031.454782,3692355011.017717,4296814813.970453,5379743902.109153,7428482650.96975,9422389308.270344,10915339290.326689,13093465090.220934,15312642719.216429,18323999146.75387,23181841010.38262,29010313006.77349,32986992405.11225,33131268374.683475,31467630128.095825,33314668612.609512,33246607051.49818,39938932091.77866,50687717833.906525,60609249288.118835,65684746880.07011,72224372657.64908,82360630892.0617,96083841900.2841,115431040383.39542,131684659770.79752,145099728079.27194,155349497796.60272,169210330096.35498,164312967708.5694,170435842759.53232,179502593580.4925,176950768303.61926,170420490967.4626,177285558581.8954,190747306000.0159,196860722003.3772,207669329939.19662,221788454602.6734,236229750926.23755,225575713142.75552,236168325751.7386,252374332062.818,259861776305.1808,276908097257.5231,290893020550.6748,300224096254.8775,315280227629.66284,342908632726.74146,373034441608.1061,378999833903.2511,363194313502.3331,403126206333.6193,396670318516.15826,415787808639.5792
"Hong Kong SAR, China",HKG,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,2.36814999580383,2.29560995101929,2.1833701133728,2.36029005050659,2.44919991493225,2.43336009979248,2.21923995018005,2.32255005836487,,2.19214010238647,2.27172994613647,1.66982996463776,2.57859992980957,2.58169007301331,2.55896997451782,,,,,2.46608996391296,,2.82820010185242,,,,2.72831010818481,,,,,3.90370011329651,4.01554012298584,4.28529977798462,4.5589599609375,4.13463020324707,3.84278988838196,3.45455002784729,3.26062989234924,4.39212989807129,3.51003003120422,3.41822004318237,3.50960993766785,3.76031994819641,3.57255005836487,3.26212000846863,3.29269003868103,3.30989003181458,3.32624006271362,3.81017994880676,4.40562009811401,4.00030994415283,3.72866010665894,3.80310010910034
"Hong Kong SAR, China",HKG,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18348,12.62231,13.86127,14.90731,14.36459,13.52402,12.27177,12.37473,13.48292,14.69727,14.72283,14.18967,14.71088,14.9165,14.85107,15.024,14.94539,14.82783,,,,,
"Hong Kong SAR, China",HKG,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57671,19.06971,20.23283,19.03143,17.3331,15.79267,14.94756,16.04725,17.11238,17.3341,17.11454,18.66867,19.30654,20.3016,21.33223,22.20254,22.03149,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37966,98.60606,93.54522,92.32302,100.30553,98.3582,101.79853,103.77626,102.5395,102.88332,104.76266,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58746,99.01361,94.30432,93.57627,100.57189,99.6254,103.67232,107.33614,103.81806,102.04097,102.70405,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48731,98.81734,93.93892,92.9747,100.44422,99.0165,102.76321,105.59283,103.1978,102.44373,103.6804,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0485191345215,20.7824192047119,19.6183700561523,20.0568599700928,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5991191864014,17.9474906921387,17.7450103759766,18.0087108612061,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8502197265625,19.391939163208,18.7205104827881,19.08669090271,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,108.92868,111.09572,104.50691,102.90026,104.16488,103.21615,104.62524,,,109.64765,107.33484,98.90837,97.67544,93.28382,93.13501,103.20818,101.81361,,99.55834,,,,,,,,,,,,,,111.3307,115.82775,119.1108,115.60631,107.70631,108.1033,113.61493,,,,,
