Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Arab World,ARB,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,38.7168083190918,38.4603500366211,38.1569213867188,39.0900382995605,39.9208908081055,42.1888809204102,43.9194602966309,45.7280387878418,44.6294212341309,41.9859886169434,46.0448608398438,49.1798896789551,50.3800888061523,51.7338600158691,53.869270324707,57.4420204162598,57.1851806640625,57.309871673584,58.4098281860352,58.9515800476074,60.6329383850098,61.1634292602539,62.1596183776855,62.5797882080078,63.5554008483887,64.8087387084961,66.1448822021484,67.2033004760742,68.5852203369141,69.9846115112305,70.1088333129883,71.4542007446289,72.6302185058594,74.0966110229492,75.8075180053711,76.5795364379883,75.4505233764648,77.4545822143555,78.7069931030273,78.5941619873047,80.3950500488281,80.9038391113281,82.364387512207,78.4387969970703,78.7321395874023,78.0686798095703,78.0720672607422,78.3507385253906,79.3878021240234,79.6808013916016,80.7505187988281,80.9645080566406,82.3646697998047,83.7298965454102
Arab World,ARB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,61.5959396362305,61.5483703613281,60.9394416809082,62.0463905334473,62.6258087158203,66.1845016479492,67.7123794555664,69.8585510253906,69.4390487670898,64.0240631103516,66.2351837158203,69.6163024902344,69.4263229370117,69.9896011352539,71.9236526489258,75.8535537719727,74.3379211425781,73.5440216064453,74.1661987304688,74.482780456543,75.7785186767578,75.646240234375,76.2388229370117,76.2199325561523,76.7329406738281,77.3767929077148,78.1285400390625,78.5520782470703,79.2924575805664,79.9912185668945,79.5984497070312,80.6188201904297,80.750602722168,82.3194122314453,83.814811706543,85.3573684692383,83.0964736938477,84.790641784668,86.8197708129883,85.1688079833984,86.672721862793,86.5538864135742,87.4345016479492,82.6149826049805,83.0490570068359,82.4500198364258,82.0329895019531,82.0232162475586,82.9181823730469,83.301399230957,84.3838195800781,84.8273315429688,85.5699996948242,87.0063323974609
Arab World,ARB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,50.473690032959,50.3237800598145,49.8640594482422,50.8821983337402,51.5776100158691,54.507438659668,56.1454696655273,58.1350593566895,57.3941802978516,53.3290481567383,56.4395599365234,59.7050399780273,60.1870002746582,61.1307487487793,63.1600494384766,66.9123916625977,66.0023498535156,65.6488800048828,66.4970169067383,66.9126586914062,68.3942337036133,68.5791320800781,69.364631652832,69.5571670532227,70.2924499511719,71.2307434082031,72.2626419067383,72.9951095581055,74.0501480102539,75.0925064086914,74.9533462524414,76.1357727050781,76.7804565429688,78.2996063232422,79.8977127075195,81.0563812255859,79.3520278930664,81.2041320800781,82.8567199707031,81.9507827758789,83.5988311767578,83.7963180541992,84.9579162597656,80.5733184814453,80.9358901977539,80.3013610839844,80.0922622680664,80.2224731445312,81.1881790161133,81.526741027832,82.603401184082,82.9354629516602,84.0000991821289,85.4020385742188
Arab World,ARB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,38.34202,38.26689,38.47023,38.73511,38.9779,39.23498,39.46387,39.82981,40.20381,41.06845,41.54071,41.96477,42.2782,42.45673,42.66045,42.95226,43.23915,43.51908,43.47907,43.84071,44.02663,44.02908,44.31339,44.45392,44.49175,44.79256,44.0141,44.91392,45.13929,45.36764,45.60187,45.87117,46.08229,46.26445,46.37607,46.46548,46.49166,46.54886,46.70943,46.81984,46.91553,46.78595,47.08889,47.12151,47.26801,47.34594,47.36851,47.45282,47.47494,,,,,
Arab World,ARB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,38.2487983703613,38.1374092102051,37.910228729248,38.2147789001465,38.3323287963867,38.3486785888672,38.2925300598145,39.4188003540039,39.6445617675781,40.3146781921387,41.6843490600586,42.7736511230469,43.3252906799316,45.2778396606445,45.9781303405762,46.5817718505859,47.6463508605957,48.1664581298828,48.3705215454102,48.7307014465332,49.5492706298828,49.7308502197266,50.3017692565918,50.4324188232422,50.9890899658203,51.1869316101074,51.2696495056152,50.5303497314453,50.9081993103027,51.7542304992676,52.2206687927246,53.0657081604004,53.8630714416504,54.3480987548828,55.046760559082,55.5911598205566,56.4534683227539,57.0389709472656,56.8232612609863,56.6735496520996,57.3534393310547,58.4986991882324,59.8949813842773,60.2815399169922,61.1899604797363,61.820068359375,62.3557205200195,63.2810096740723,64.047233581543,64.9374237060547,65.0064163208008,65.3952865600586,66.4197235107422,66.7553329467773
Arab World,ARB,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,72.68005,72.09414,73.05481,75.28548,79.3036,75.82981,78.47501,70.85332,77.7382,79.00768,79.92212,82.21141,83.23208,82.48792,85.094,84.85634,84.93914,85.49878,87.2372,85.83101,88.52283,88.48546,88.77381,88.8839,88.79104,89.16258,89.18019,89.2055,90.3527,90.21805,91.44694,91.8274,91.83506,91.41852,90.62327,90.68009,90.66842,90.5528,90.52804,90.14646,89.71483,86.4415,86.94968,87.71369,88.19032,89.50132,90.15284,,,,,,
Arab World,ARB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,74.02748,75.78304,78.99763,76.50464,78.72173,72.48135,77.92076,79.22658,80.22055,82.30568,82.91957,81.3281,83.56403,83.43743,83.54155,83.67264,85.28472,84.14482,86.72363,87.13736,87.69872,87.91414,88.05263,88.70915,88.91977,89.12982,90.27082,90.39522,91.00464,91.39523,91.55947,91.0134,90.15964,90.18017,90.02836,89.86345,89.77063,89.4412,88.97717,85.66523,85.73451,87.34003,87.86988,89.40095,90.05728,,,,,,
Arab World,ARB,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,72.47993,74.97937,79.46668,75.3964,78.35283,69.98808,77.6101,78.86678,79.69344,82.09867,83.50319,83.33852,86.16274,85.84867,85.89643,86.79007,88.66997,87.06341,89.84901,89.45865,89.52971,89.56664,89.2991,89.44353,89.32885,89.22724,90.42291,90.06226,91.8399,92.22881,92.09406,91.81779,91.09194,91.19009,91.32955,91.25922,91.30435,90.88085,90.49448,87.26139,88.16397,88.19337,88.64357,89.71471,90.41339,,,,,,
Arab World,ARB,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.747161241483725,3.457446808510639,3.6167756829549806,3.77068103116583,4.621264767199441,6.130931763075857,6.04810996563574,6.69304319155952,7.036766496225964,9.34959349593497,9.753765240258195,9.801577814965343,9.902309058614566,11.919671777153958,11.328502415458932,14.87204249154997,17.36930860033727,17.793401838831805,18.77984084880636,19.27561399156537,18.884021212819935,19.060773480663,17.56653992395439,19.546958513616715,18.22454308093995,18.24625886059333,17.728237791932056
Arab World,ARB,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02745490981964,,,8.027592954990215,,7.838931297709924,,7.357458563535912,,8.359315589353612,10.486285714285714,10.686474319623493,,12.08768577494692,13.62683438155134,14.51942740286299,,14.193548387096769,
Arab World,ARB,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.73832,51.72247,50.21962,49.30999,47.85073,45.76574,45.22052,45.18011,45.85452,45.10627,43.23781,42.77619,41.18912,40.61118,41.12326,42.11464,41.51225,41.89384,41.37761,40.95573,40.50613,,,,
Arab World,ARB,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01274,45.15893,43.72798,43.00127,41.72345,39.41147,38.87493,39.07314,39.66872,39.16227,37.73304,38.07078,37.17216,37.54405,37.31241,37.122,36.34408,36.16613,35.33095,34.97377,34.68582,,,,
Arab World,ARB,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.662232500090465,26.808412113418747,27.38003495250307,27.11343043493018,27.630042437695064,27.542370915504375,27.620974919628235,27.50041127464825,27.493269892009582,27.985164768933643,28.341006256681904,28.591552595645886,27.92704661486648,28.193817399865065,28.40502409445045,28.64364152721046,29.013451680513064,29.95217827892208,29.466997830674025,30.00208538000959,30.02595251944446,30.209607620980144,30.1995006484079,30.482203599954317,30.799253891198944,31.315112050279104,31.61140028832782,30.86829594547432,29.58065415832363,28.937248887927808,29.245119539410265,29.391609876510746,29.123859243557927,29.678863175559822
Arab World,ARB,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.89371069926856,29.741013475199807,29.40702624838987,,,29.125290089100535,,27.654582576471014,,32.6761441011259,,,,,,,
Arab World,ARB,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25922352716566,119.05100498677906,122.06098846013656,130.35794308125406,138.02441538175358,132.99014500874853,147.82046572186968,151.55476573376242,151.24967038328967,163.15811532981832,153.99701916371973,139.40237626052738,136.23034193255194,164.31839893487947,159.62240624465005,173.69878098528395,182.7814519027992,192.42663272000388,219.3888314451779,223.91134738973847,190.85970732049685,176.96221630529988,178.8841173818741,177.37513252306957,163.52647741114393,161.53178338166657,169.12707790041577,205.08817899220125,230.14951815278596,206.93627059633317,192.1162824308387,210.3459111042481,222.96423071134015
Arab World,ARB,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.01264629372352,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,,,,7.16,,
Arab World,ARB,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,,,,6.34,,
Arab World,ARB,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73,,,,7.89,,
