Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pre-demographic dividend,PRE,"Population ages 25-29, female",SP.POP.2529.FE,7150311.0,7300968.0,7460485.0,7623439.0,7788059.0,7954114.0,8119699.0,8286579.0,8462782.0,8654624.0,8860694.0,9069180.0,9270213.0,9460606.0,9652764.0,9871679.0,10114933.0,10400168.0,10778008.0,11208597.0,11601604.0,11930038.0,12261803.0,12606781.0,12955457.0,13320109.0,13682356.0,14067181.0,14473805.0,14894180.0,15311228.0,15731421.0,16215131.0,16757930.0,17407813.0,18052361.0,18557757.0,19064929.0,19666353.0,20317550.0,20966966.0,21632506.0,22340820.0,23085414.0,23844782.0,24623647.0,25386052.0,26115929.0,26903610.0,27743397.0,28575144.0,29420843.0,30287308.0,31174779.0,32057622.0,32924308.0,33843269.0,34838659.0,35885937.0,36954519.0,38099208.0,39310590.0,40504658.0,41714028.0
Pre-demographic dividend,PRE,"Population ages 25-29, male",SP.POP.2529.MA,6943632.0,7079346.0,7228575.0,7386481.0,7550125.0,7719119.0,7891313.0,8067894.0,8258757.0,8468820.0,8694133.0,8922169.0,9137419.0,9328536.0,9505364.0,9689863.0,9882710.0,10106058.0,10415876.0,10777782.0,11112610.0,11395911.0,11683610.0,11991139.0,12309452.0,12649544.0,12998692.0,13388658.0,13811251.0,14252351.0,14701236.0,15161273.0,15691935.0,16299879.0,17032224.0,17746735.0,18287122.0,18817341.0,19439380.0,20101344.0,20761083.0,21427806.0,22131944.0,22873412.0,23628616.0,24402916.0,25159398.0,25884972.0,26672697.0,27500448.0,28314121.0,29153481.0,30016173.0,30904780.0,31797705.0,32692458.0,33650746.0,34687709.0,35781756.0,36896785.0,38090363.0,39351646.0,40588442.0,41842855.0
Pre-demographic dividend,PRE,"Population ages 30-34, female",SP.POP.3034.FE,6155878.0,6292852.0,6433093.0,6575087.0,6718437.0,6862766.0,7011838.0,7168810.0,7328302.0,7483297.0,7636629.0,7785896.0,7928592.0,8082405.0,8264676.0,8472129.0,8686697.0,8903907.0,9134844.0,9366898.0,9584894.0,9787047.0,10036489.0,10365294.0,10729953.0,11098011.0,11450103.0,11782079.0,12092153.0,12406828.0,12723488.0,13042441.0,13435299.0,13891002.0,14410107.0,14914268.0,15306047.0,15685645.0,16140204.0,16648584.0,17166243.0,17716223.0,18314392.0,18929215.0,19547672.0,20194114.0,20834364.0,21458479.0,22153482.0,22917064.0,23690896.0,24485823.0,25308176.0,26148848.0,26967874.0,27756716.0,28575571.0,29428037.0,30293441.0,31181881.0,32108411.0,33051387.0,34014922.0,35039943.0
Pre-demographic dividend,PRE,"Population ages 30-34, male",SP.POP.3034.MA,6014229.0,6128859.0,6248778.0,6372778.0,6499931.0,6630083.0,6766697.0,6911872.0,7063990.0,7218666.0,7376473.0,7535575.0,7694193.0,7868758.0,8071757.0,8297288.0,8524491.0,8746383.0,8964212.0,9163667.0,9337702.0,9485026.0,9670827.0,9929947.0,10227279.0,10533782.0,10831657.0,11120336.0,11397172.0,11686784.0,11986185.0,12294323.0,12682316.0,13147645.0,13698285.0,14243880.0,14672756.0,15097483.0,15607712.0,16173127.0,16749024.0,17347159.0,17983223.0,18629426.0,19266591.0,19919134.0,20555742.0,21168909.0,21855560.0,22610821.0,23379246.0,24180639.0,25010594.0,25855564.0,26665956.0,27442224.0,28251180.0,29093947.0,29958812.0,30850574.0,31784954.0,32742795.0,33722143.0,34771731.0
Pre-demographic dividend,PRE,"Population ages 35-39, female",SP.POP.3539.FE,5249104.0,5357390.0,5470507.0,5588860.0,5713703.0,5844553.0,5979455.0,6117582.0,6256628.0,6392537.0,6528180.0,6666650.0,6805131.0,6947462.0,7094387.0,7242151.0,7386358.0,7531496.0,7701707.0,7898163.0,8093857.0,8269354.0,8455505.0,8658224.0,8854925.0,9069479.0,9309093.0,9577858.0,9881604.0,10213888.0,10534815.0,10836150.0,11161619.0,11509731.0,11906536.0,12292523.0,12598241.0,12919432.0,13306898.0,13711868.0,14112800.0,14531460.0,14975185.0,15435836.0,15917429.0,16432445.0,16959546.0,17487058.0,18060578.0,18677328.0,19307796.0,19958888.0,20640646.0,21365314.0,22116525.0,22873078.0,23659508.0,24475446.0,25296759.0,26115418.0,26947225.0,27780450.0,28606057.0,29459969.0
Pre-demographic dividend,PRE,"Population ages 35-39, male",SP.POP.3539.MA,5173708.0,5269402.0,5369466.0,5473642.0,5581652.0,5693415.0,5808091.0,5925051.0,6044403.0,6164157.0,6285940.0,6413399.0,6545013.0,6684606.0,6834093.0,6991019.0,7147785.0,7309780.0,7502652.0,7718495.0,7925591.0,8103822.0,8285913.0,8464147.0,8620580.0,8785207.0,8960593.0,9160937.0,9399208.0,9669328.0,9934599.0,10189180.0,10472184.0,10785864.0,11159360.0,11529054.0,11818742.0,12131369.0,12523993.0,12949248.0,13387669.0,13854167.0,14353531.0,14878893.0,15423644.0,15992412.0,16564545.0,17127654.0,17727032.0,18356664.0,18995451.0,19658891.0,20349907.0,21083827.0,21834374.0,22582273.0,23359633.0,24162975.0,24971376.0,25768969.0,26571985.0,27375990.0,28172480.0,29004923.0
Pre-demographic dividend,PRE,"Population ages 40-44, female",SP.POP.4044.FE,4434712.0,4533299.0,4632845.0,4733445.0,4834751.0,4937633.0,5044335.0,5155516.0,5271964.0,5392453.0,5518864.0,5649150.0,5776900.0,5906759.0,6038032.0,6165364.0,6292787.0,6424653.0,6566955.0,6712611.0,6844703.0,6954222.0,7074273.0,7228767.0,7405130.0,7599888.0,7803164.0,8004030.0,8186881.0,8360760.0,8541777.0,8742307.0,9002511.0,9331892.0,9720806.0,10091945.0,10390263.0,10668098.0,10961433.0,11265231.0,11568495.0,11885428.0,12246225.0,12633662.0,13018447.0,13417687.0,13816984.0,14202217.0,14632238.0,15117670.0,15623179.0,16161230.0,16733941.0,17324700.0,17926227.0,18543785.0,19188466.0,19865271.0,20579902.0,21328176.0,22101826.0,22883167.0,23667396.0,24473138.0
Pre-demographic dividend,PRE,"Population ages 40-44, male",SP.POP.4044.MA,4385935.0,4476123.0,4565811.0,4656128.0,4746976.0,4839225.0,4934243.0,5031481.0,5131815.0,5234433.0,5340962.0,5450901.0,5560202.0,5673454.0,5791401.0,5910989.0,6033553.0,6164327.0,6312979.0,6467879.0,6606222.0,6718975.0,6844933.0,7005386.0,7184563.0,7380588.0,7581126.0,7776767.0,7940708.0,8080950.0,8216521.0,8356401.0,8547311.0,8809280.0,9139221.0,9457733.0,9707052.0,9941056.0,10200536.0,10479708.0,10768932.0,11079885.0,11441169.0,11842475.0,12253761.0,12687715.0,13132612.0,13573794.0,14061540.0,14598252.0,15152321.0,15738608.0,16353454.0,16980354.0,17601838.0,18226074.0,18871906.0,19540885.0,20244053.0,20977158.0,21730986.0,22488387.0,23245273.0,24023314.0
Pre-demographic dividend,PRE,"Population ages 45-49, female",SP.POP.4549.FE,3701576.0,3781463.0,3866452.0,3954600.0,4047307.0,4143913.0,4241001.0,4338326.0,4437362.0,4536169.0,4637280.0,4743116.0,4849817.0,4962843.0,5081423.0,5199676.0,5317771.0,5435329.0,5556235.0,5677115.0,5786296.0,5881666.0,5990801.0,6122738.0,6257921.0,6392120.0,6523954.0,6655029.0,6790884.0,6945949.0,7111711.0,7281390.0,7475318.0,7681574.0,7898352.0,8117398.0,8319911.0,8546488.0,8830316.0,9145710.0,9452342.0,9751955.0,10052484.0,10340502.0,10625369.0,10924679.0,11226486.0,11542897.0,11907351.0,12295837.0,12689906.0,13102686.0,13531352.0,13980162.0,14453814.0,14948174.0,15476772.0,16039511.0,16619978.0,17216693.0,17838635.0,18467592.0,19108908.0,19799083.0
Pre-demographic dividend,PRE,"Population ages 45-49, male",SP.POP.4549.MA,3621433.0,3698870.0,3780904.0,3865500.0,3952893.0,4042415.0,4130762.0,4217139.0,4304120.0,4391370.0,4481064.0,4574981.0,4669453.0,4768540.0,4871780.0,4975436.0,5078899.0,5183754.0,5296729.0,5411296.0,5511504.0,5594875.0,5693220.0,5815839.0,5942763.0,6072218.0,6202921.0,6338377.0,6481271.0,6641386.0,6809251.0,6975974.0,7161441.0,7346171.0,7534288.0,7713966.0,7858858.0,8020110.0,8241370.0,8499341.0,8756473.0,9015788.0,9280871.0,9544134.0,9811506.0,10097519.0,10394625.0,10714801.0,11088291.0,11492232.0,11914143.0,12368424.0,12847177.0,13352873.0,13878365.0,14415491.0,14979949.0,15568072.0,16164956.0,16767791.0,17386074.0,18003747.0,18626668.0,19296010.0
Pre-demographic dividend,PRE,"Population ages 50-54, female",SP.POP.5054.FE,3076618.0,3140967.0,3207347.0,3275614.0,3347115.0,3422221.0,3500730.0,3583126.0,3669145.0,3758986.0,3853068.0,3948697.0,4042828.0,4140369.0,4238441.0,4332937.0,4428131.0,4525092.0,4627804.0,4735086.0,4836228.0,4924408.0,5019743.0,5130327.0,5243644.0,5355518.0,5468104.0,5583793.0,5698479.0,5815381.0,5926338.0,6031625.0,6157184.0,6311148.0,6492706.0,6681289.0,6852834.0,7022271.0,7193247.0,7358670.0,7533401.0,7735334.0,7977214.0,8254637.0,8551898.0,8850977.0,9132021.0,9389059.0,9657135.0,9948316.0,10246589.0,10559807.0,10907100.0,11283839.0,11662898.0,12047229.0,12448686.0,12863801.0,13300158.0,13766517.0,14257812.0,14765979.0,15294216.0,15847349.0
Pre-demographic dividend,PRE,"Population ages 50-54, male",SP.POP.5054.MA,2944273.0,3007037.0,3070958.0,3136593.0,3205224.0,3277158.0,3352072.0,3429811.0,3510260.0,3593617.0,3679742.0,3766311.0,3850794.0,3937492.0,4025354.0,4111803.0,4198534.0,4286530.0,4380337.0,4475611.0,4559928.0,4627544.0,4702454.0,4793425.0,4886793.0,4980276.0,5076602.0,5178963.0,5283131.0,5392833.0,5500564.0,5605493.0,5733695.0,5892725.0,6083996.0,6280040.0,6450003.0,6612575.0,6765459.0,6902983.0,7041137.0,7194262.0,7379087.0,7602275.0,7848307.0,8099156.0,8342017.0,8568731.0,8810479.0,9076040.0,9355611.0,9659979.0,10003930.0,10385919.0,10778575.0,11184524.0,11617237.0,12069589.0,12545294.0,13046675.0,13562741.0,14086656.0,14624613.0,15181767.0
Pre-demographic dividend,PRE,"Population ages 55-59, female",SP.POP.5559.FE,2508164.0,2558250.0,2612058.0,2668869.0,2728060.0,2789038.0,2851304.0,2914720.0,2980723.0,3049691.0,3122055.0,3198176.0,3277266.0,3361624.0,3450235.0,3539088.0,3626665.0,3713273.0,3802453.0,3891153.0,3970977.0,4039742.0,4115637.0,4204802.0,4301740.0,4402500.0,4502337.0,4601811.0,4697613.0,4795028.0,4887440.0,4977630.0,5086784.0,5213407.0,5345028.0,5468022.0,5573530.0,5678956.0,5800964.0,5940987.0,6095132.0,6261783.0,6438608.0,6605467.0,6760836.0,6933273.0,7123804.0,7330826.0,7586949.0,7881008.0,8172180.0,8460307.0,8745728.0,9025538.0,9305985.0,9591158.0,9887433.0,10215099.0,10575582.0,10944164.0,11318252.0,11696111.0,12079651.0,12487882.0
Pre-demographic dividend,PRE,"Population ages 55-59, male",SP.POP.5559.MA,2318334.0,2369364.0,2424570.0,2482432.0,2541560.0,2601238.0,2660873.0,2720212.0,2781840.0,2846927.0,2914893.0,2986102.0,3060338.0,3138278.0,3219681.0,3302298.0,3382917.0,3461847.0,3543947.0,3624549.0,3694067.0,3749491.0,3809539.0,3879690.0,3953365.0,4029437.0,4105012.0,4182480.0,4258070.0,4336610.0,4412594.0,4488063.0,4583906.0,4699908.0,4829449.0,4955274.0,5063474.0,5174399.0,5304057.0,5450712.0,5608840.0,5776035.0,5949009.0,6103087.0,6235885.0,6373664.0,6518328.0,6674383.0,6876306.0,7112812.0,7351748.0,7597903.0,7846131.0,8095831.0,8349498.0,8611633.0,8891991.0,9207294.0,9559961.0,9929492.0,10309084.0,10699811.0,11106454.0,11539115.0
Pre-demographic dividend,PRE,"Population ages 60-64, female",SP.POP.6064.FE,1988974.0,2028060.0,2066368.0,2104928.0,2146017.0,2190392.0,2237435.0,2287350.0,2341110.0,2397671.0,2455965.0,2516019.0,2577137.0,2641473.0,2708742.0,2777512.0,2847918.0,2920967.0,2999018.0,3080533.0,3157684.0,3223986.0,3291837.0,3363975.0,3437895.0,3513046.0,3587764.0,3665485.0,3742738.0,3824618.0,3906072.0,3984672.0,4074699.0,4176680.0,4280793.0,4376981.0,4464019.0,4554150.0,4650601.0,4747988.0,4844872.0,4945507.0,5056368.0,5176176.0,5307386.0,5455885.0,5609970.0,5758010.0,5908370.0,6062862.0,6230280.0,6424546.0,6650255.0,6910290.0,7187958.0,7460622.0,7726572.0,7986244.0,8244477.0,8510097.0,8778218.0,9045960.0,9340811.0,9670701.0
Pre-demographic dividend,PRE,"Population ages 60-64, male",SP.POP.6064.MA,1772811.0,1808258.0,1845086.0,1883518.0,1924865.0,1969351.0,2016316.0,2065637.0,2118529.0,2173892.0,2229394.0,2284911.0,2340971.0,2398924.0,2460114.0,2525155.0,2592196.0,2661894.0,2736880.0,2812791.0,2881463.0,2936801.0,2991267.0,3046933.0,3102625.0,3159755.0,3216134.0,3275304.0,3333390.0,3395558.0,3456630.0,3514702.0,3584320.0,3666644.0,3756277.0,3841449.0,3917531.0,3998512.0,4088833.0,4183474.0,4280637.0,4384463.0,4501004.0,4629271.0,4767229.0,4917357.0,5069892.0,5213810.0,5347215.0,5471567.0,5600342.0,5746370.0,5916650.0,6120501.0,6341669.0,6560854.0,6781179.0,6999268.0,7219793.0,7450296.0,7680113.0,7914964.0,8188234.0,8501012.0
Pre-demographic dividend,PRE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.108076828186928,3.107082353692572,3.1055989767130407,3.1038819725084763,3.1011696260039785,3.0973409361904674,3.0928579037495325,3.08731395658364,3.08200805249638,3.078097742758265,3.075025965875346,3.0730043770352973,3.072059183378386,3.0710649982718436,3.070523920072947,3.070429336562012,3.0702638055736604,3.070011558565768,3.069284760351493,3.068803102076838,3.0690005598383467,3.0705062209444707,3.07114937699082,3.069147093459118,3.066169220804799,3.0618122651186104,3.056516845758269,3.054883319606171,3.048005840435251,3.0334905007659243,3.019269236453538,3.0037554216091795,2.9863360901027813,2.9682466702129733,2.94894089843262,2.93047854117722,2.915554788707215,2.9004714599931365,2.882871175144856,2.867354092102186,2.8547255570301657,2.8425422516033443,2.8313790404865307,2.8209706806944665,2.810371826147807,2.7992427137296083,2.7886021269639936,2.779443150381524,2.7716015580973665,2.7655329301427742,2.7632383500331894,2.764378801868032,2.7670527051558653,2.7689379194209605,2.768953610447609,2.771674547389803,2.7775541283542755,2.7871765669608477,2.804638038559851,2.825837164519274,2.8392448524345504,2.8483315954899115,2.8646442673914834,2.887455263542197
Pre-demographic dividend,PRE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3196217.0,3273282.0,3353529.0,3436580.0,3521677.0,3608472.0,3696982.0,3786780.0,3880089.0,3977709.0,4079671.0,4186563.0,4297471.0,4415117.0,4539979.0,4669507.0,4801886.0,4938749.0,5087781.0,5245414.0,5396640.0,5534413.0,5680682.0,5840021.0,6005407.0,6173699.0,6340184.0,6515817.0,6680111.0,6834770.0,6986618.0,7131932.0,7298137.0,7491664.0,7700262.0,7901381.0,8083423.0,8263852.0,8452889.0,8655291.0,8865260.0,9082328.0,9319460.0,9564340.0,9805454.0,10052571.0,10297882.0,10537707.0,10802356.0,11093149.0,11402658.0,11738721.0,12097533.0,12468939.0,12839369.0,13224323.0,13634765.0,14077745.0,14574416.0,15102405.0,15617069.0,16115410.0,16641499.0,17223818.0
Pre-demographic dividend,PRE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2675571.0,2734037.0,2795708.0,2860555.0,2927465.0,2996484.0,3067768.0,3140934.0,3217805.0,3299507.0,3385541.0,3475794.0,3569480.0,3669099.0,3775622.0,3886451.0,4000345.0,4119361.0,4250217.0,4387178.0,4515173.0,4628614.0,4748204.0,4878249.0,5010109.0,5141873.0,5271026.0,5409648.0,5536916.0,5653575.0,5768925.0,5877694.0,6003358.0,6148297.0,6307878.0,6461446.0,6592713.0,6723747.0,6868136.0,7025983.0,7190516.0,7364262.0,7558805.0,7764012.0,7968614.0,8179483.0,8392143.0,8604943.0,8842654.0,9103370.0,9378183.0,9673257.0,9983629.0,10295561.0,10597629.0,10905536.0,11231008.0,11580132.0,11966353.0,12373284.0,12736309.0,13078859.0,13471686.0,13909414.0
Pre-demographic dividend,PRE,"Population ages 65 and above, total",SP.POP.65UP.TO,5871790.0,6007317.0,6149240.0,6297138.0,6449142.0,6604953.0,6764745.0,6927713.0,7097892.0,7277210.0,7465212.0,7662363.0,7866954.0,8084220.0,8315600.0,8555953.0,8802227.0,9058110.0,9337999.0,9632596.0,9911812.0,10163029.0,10428881.0,10718268.0,11015510.0,11315573.0,11611210.0,11925471.0,12217023.0,12488351.0,12755538.0,13009621.0,13301500.0,13639962.0,14008139.0,14362821.0,14676133.0,14987597.0,15321021.0,15681273.0,16055778.0,16446591.0,16878259.0,17328354.0,17774070.0,18232047.0,18690030.0,19142656.0,19645009.0,20196517.0,20780843.0,21411977.0,22081156.0,22764500.0,23436998.0,24129863.0,24865772.0,25657881.0,26540771.0,27475683.0,28353388.0,29194267.0,30113185.0,31133243.0
Pre-demographic dividend,PRE,"Population ages 65-69, female",SP.POP.6569.FE,1440908.0,1478416.0,1515657.0,1552556.0,1588481.0,1623578.0,1658198.0,1692267.0,1727271.0,1764799.0,1805599.0,1849586.0,1896313.0,1946365.0,1999040.0,2053025.0,2107386.0,2162455.0,2221021.0,2282277.0,2340602.0,2392966.0,2449469.0,2511779.0,2577618.0,2645124.0,2710198.0,2774212.0,2834155.0,2893086.0,2949708.0,3004558.0,3069275.0,3146017.0,3228329.0,3307979.0,3380844.0,3452228.0,3524892.0,3598658.0,3672630.0,3751357.0,3840220.0,3932309.0,4022239.0,4114516.0,4205657.0,4294323.0,4397459.0,4519717.0,4655747.0,4804373.0,4959943.0,5113222.0,5259726.0,5413793.0,5586809.0,5784294.0,6015206.0,6267495.0,6511249.0,6739977.0,6964102.0,7190383.0
Pre-demographic dividend,PRE,"Population ages 65-69, male",SP.POP.6569.MA,1250644.0,1280938.0,1311530.0,1342396.0,1372902.0,1403422.0,1434349.0,1465593.0,1498558.0,1534613.0,1573804.0,1615783.0,1660223.0,1707286.0,1756160.0,1805808.0,1855519.0,1905811.0,1959764.0,2016184.0,2069031.0,2115351.0,2164603.0,2217499.0,2270966.0,2323779.0,2373034.0,2420972.0,2465129.0,2509153.0,2552248.0,2593867.0,2644285.0,2704069.0,2768834.0,2831480.0,2886964.0,2942238.0,3001488.0,3063387.0,3126646.0,3196256.0,3277024.0,3363426.0,3450400.0,3541019.0,3632889.0,3725495.0,3831842.0,3952735.0,4082670.0,4220554.0,4360271.0,4488977.0,4604585.0,4721416.0,4848254.0,4992564.0,5166464.0,5359899.0,5539377.0,5708475.0,5885018.0,6068417.0
Pre-demographic dividend,PRE,"Population ages 70-74, female",SP.POP.7074.FE,920294.0,943303.0,969462.0,997867.0,1027301.0,1057101.0,1086970.0,1116539.0,1146265.0,1175656.0,1204675.0,1233890.0,1262986.0,1293287.0,1326220.0,1361584.0,1398724.0,1438207.0,1481478.0,1526997.0,1570478.0,1609730.0,1650719.0,1695051.0,1740609.0,1786934.0,1833883.0,1883283.0,1930369.0,1977956.0,2025168.0,2068746.0,2116151.0,2169871.0,2225660.0,2278540.0,2327969.0,2378151.0,2431538.0,2488585.0,2547949.0,2609304.0,2674985.0,2741569.0,2806354.0,2872415.0,2939403.0,3006792.0,3080191.0,3156733.0,3234209.0,3316310.0,3405236.0,3504226.0,3612751.0,3729747.0,3852994.0,3979038.0,4106163.0,4233483.0,4363993.0,4503658.0,4665278.0,4857425.0
Pre-demographic dividend,PRE,"Population ages 70-74, male",SP.POP.7074.MA,777759.0,794922.0,814548.0,836104.0,858733.0,882011.0,905591.0,929081.0,952801.0,976636.0,1000642.0,1025197.0,1050017.0,1076500.0,1106074.0,1138174.0,1172270.0,1208903.0,1248631.0,1289122.0,1326514.0,1359160.0,1392859.0,1429937.0,1468108.0,1506806.0,1546373.0,1588645.0,1627729.0,1665497.0,1702082.0,1734313.0,1769108.0,1808553.0,1851025.0,1892011.0,1929085.0,1966635.0,2007544.0,2051457.0,2097101.0,2145114.0,2198096.0,2253156.0,2307387.0,2363238.0,2421067.0,2480664.0,2547098.0,2617745.0,2690327.0,2768185.0,2852810.0,2946672.0,3047961.0,3154498.0,3263689.0,3371545.0,3472210.0,3566899.0,3652314.0,3737630.0,3846528.0,3983048.0
Pre-demographic dividend,PRE,"Population ages 75-79, female",SP.POP.7579.FE,516204.0,525970.0,535768.0,546185.0,558375.0,572570.0,588682.0,606763.0,626528.0,647197.0,668221.0,689618.0,711215.0,733370.0,755851.0,778344.0,800855.0,823770.0,848554.0,875132.0,901273.0,925772.0,952284.0,981643.0,1012076.0,1042770.0,1073307.0,1104984.0,1134862.0,1163657.0,1191976.0,1219451.0,1250869.0,1286968.0,1326186.0,1364502.0,1398896.0,1431859.0,1465410.0,1500255.0,1536077.0,1573729.0,1615487.0,1660251.0,1706168.0,1753962.0,1801029.0,1846072.0,1893756.0,1943110.0,1992630.0,2045855.0,2104067.0,2165170.0,2225671.0,2286048.0,2347389.0,2412031.0,2485875.0,2569151.0,2657185.0,2744892.0,2834228.0,2928813.0
Pre-demographic dividend,PRE,"Population ages 75-79, male",SP.POP.7579.MA,415975.0,422865.0,429996.0,437783.0,446755.0,457021.0,468618.0,481619.0,495855.0,511031.0,526697.0,542683.0,558744.0,575258.0,592416.0,609922.0,627929.0,646891.0,667987.0,690572.0,712346.0,732496.0,754389.0,778553.0,802781.0,826741.0,850498.0,875656.0,899563.0,922587.0,945731.0,968200.0,993696.0,1021658.0,1051681.0,1080489.0,1104485.0,1127061.0,1151197.0,1177350.0,1204684.0,1233814.0,1266429.0,1301328.0,1336637.0,1372949.0,1408754.0,1443491.0,1481053.0,1520544.0,1560490.0,1603780.0,1651248.0,1701624.0,1752696.0,1805466.0,1861373.0,1921683.0,1989307.0,2062764.0,2130025.0,2191359.0,2257991.0,2324578.0
Pre-demographic dividend,PRE,"Population ages 80 and above, female",SP.POP.80UP.FE,318814.0,325597.0,332639.0,339970.0,347520.0,355221.0,363133.0,371216.0,380026.0,390060.0,401174.0,413474.0,426962.0,442100.0,458859.0,476556.0,494916.0,514322.0,536721.0,561020.0,584290.0,605942.0,628205.0,651553.0,675108.0,698872.0,722790.0,753340.0,780719.0,800069.0,819761.0,839177.0,861854.0,888810.0,920088.0,950361.0,975707.0,1001626.0,1031046.0,1067786.0,1108608.0,1147932.0,1188767.0,1230205.0,1270693.0,1311675.0,1351802.0,1390525.0,1430946.0,1473592.0,1520083.0,1572189.0,1628279.0,1686323.0,1741231.0,1794742.0,1847576.0,1902387.0,1967171.0,2032274.0,2084644.0,2126882.0,2177884.0,2247210.0
Pre-demographic dividend,PRE,"Population ages 80 and above, male",SP.POP.80UP.MA,231192.0,235312.0,239640.0,244277.0,249087.0,254039.0,259206.0,264649.0,270592.0,277230.0,284394.0,292134.0,300501.0,310054.0,320981.0,332559.0,344634.0,357750.0,373841.0,391298.0,407286.0,421605.0,436352.0,452256.0,468263.0,484551.0,501126.0,524377.0,544505.0,556336.0,568865.0,581308.0,596264.0,614015.0,636340.0,657458.0,672188.0,687815.0,707902.0,733794.0,762089.0,789080.0,817259.0,846103.0,874191.0,902276.0,929431.0,955301.0,982657.0,1012341.0,1044693.0,1080740.0,1119296.0,1158294.0,1192388.0,1224155.0,1257683.0,1294342.0,1338372.0,1383725.0,1414598.0,1441394.0,1482156.0,1533361.0
