Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
China,CHN,"Population, female",SP.POP.TOTL.FE.IN,326058670.0,323019123.0,325892138.0,334167831.0,342156294.0,350538771.0,360570214.0,370064789.0,379929372.0,390523904.0,401479690.0,412660567.0,422917720.0,432687020.0,441745460.0,449666686.0,456725398.0,463044005.0,469347624.0,475709203.0,481762852.0,488015436.0,495282890.0,502513011.0,509163454.0,516130781.0,523817327.0,532197548.0,540720813.0,548926345.0,556832160.0,564272852.0,571054002.0,577488483.0,583894568.0,590125717.0,596205685.0,602203186.0,607874860.0,613019865.0,617713943.0,622066985.0,626113148.0,629897770.0,633528006.0,637153944.0,640622204.0,643867508.0,647064821.0,650200886.0,653271088.0,656802304.0,661251570.0,665670016.0,669912632.0,673894521.0,677886142.0,682205710.0,685660839.0,688332681.0,690313465.0,691353011.0,691718700.0,691540464.0
China,CHN,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,48.8792284938233,48.917832429718,48.9496579710593,48.9741593957698,48.9946078400179,49.013719611763,49.0304886793219,49.0444355709853,49.0541597015921,49.0592511436016,49.0617537510678,49.061718489235,49.0606731041953,49.0608227376019,49.0637485267785,49.0690898185511,49.0741118287732,49.0796068704939,49.0864676996339,49.0925437151956,49.0976017090756,49.1018010693073,49.1045170328491,49.1066256851526,49.1079452766932,49.1066734635845,49.1021969202266,49.0941296331093,49.0837044639458,49.0704281669225,49.0521069479434,49.033946718002,49.0187731889857,49.0044875023133,48.9912251639098,48.9789822482504,48.9676550990655,48.9566234313644,48.9457870418085,48.9345204541978,48.9222182670421,48.9104049483313,48.8998084664297,48.8899231619863,48.8805050323638,48.8719927554233,48.8644112008167,48.856122329916,48.8477996810931,48.8410142476874,48.8352131340727,48.8316143178152,48.830043818887,48.8299944212073,48.8324342393023,48.8378908837152,48.8464495111605,48.8610787224703,48.8794119351562,48.8961197201903,48.9202370303596,48.9501976457758,48.982505726617,49.020738784951
China,CHN,"Population, male",SP.POP.TOTL.MA.IN,341011330.0,337310877.0,339877862.0,348167169.0,356198706.0,364646229.0,374829786.0,384485211.0,394580628.0,405501096.0,416835310.0,428444433.0,439112280.0,449252980.0,458604540.0,466728314.0,473959602.0,480410995.0,486817376.0,493295797.0,499472148.0,505869564.0,513347110.0,520796989.0,527661546.0,534909219.0,542972673.0,551837452.0,560909187.0,569723655.0,578352840.0,586507148.0,593915998.0,600951517.0,607940432.0,614729283.0,621344315.0,627871814.0,634060140.0,639715135.0,644931057.0,649783015.0,654286852.0,658502230.0,662546994.0,666566056.0,670397796.0,674017492.0,677590179.0,681059114.0,684433912.0,688232696.0,692938430.0,697569984.0,701947368.0,705965479.0,709903858.0,714009290.0,717099161.0,719412319.0,720786535.0,721006989.0,720456300.0,719169536.0
China,CHN,"Population, total",SP.POP.TOTL,667070000.0,660330000.0,665770000.0,682335000.0,698355000.0,715185000.0,735400000.0,754550000.0,774510000.0,796025000.0,818315000.0,841105000.0,862030000.0,881940000.0,900350000.0,916395000.0,930685000.0,943455000.0,956165000.0,969005000.0,981235000.0,993885000.0,1008630000.0,1023310000.0,1036825000.0,1051040000.0,1066790000.0,1084035000.0,1101630000.0,1118650000.0,1135185000.0,1150780000.0,1164970000.0,1178440000.0,1191835000.0,1204855000.0,1217550000.0,1230075000.0,1241935000.0,1252735000.0,1262645000.0,1271850000.0,1280400000.0,1288400000.0,1296075000.0,1303720000.0,1311020000.0,1317885000.0,1324655000.0,1331260000.0,1337705000.0,1345035000.0,1354190000.0,1363240000.0,1371860000.0,1379860000.0,1387790000.0,1396215000.0,1402760000.0,1407745000.0,1411100000.0,1412360000.0,1412175000.0,1410710000.0
China,CHN,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,65.6,,,48.2,,,46.1,,,36.9,,,22.3,,,17.3,,13.4,10.0,8.3,2.7,1.7,0.6,0.1,0.0,0.0,0.0,0.0,0.0,,
China,CHN,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8,,,,,30.2,,,,,17.2,12.7,10.2,8.5,7.2,5.7,4.5,3.1,1.7,0.6,0.0,,,
China,CHN,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7,72.2,76.3,78.7,83.7,85.9,87.1,89.3,89.4,90.3,90.1,88.9,89.7,89.8,89.7,90.9,91.0,92.2,94.1,93.7,95.0,95.6,96.2,96.5,96.6,,99.6,,,,,
China,CHN,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,,,,,92.9,,,,,
China,CHN,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,20.9,20.1,19.4,18.8,18.1,17.4,16.7,16.2,15.6,15.1,14.8,14.7,14.7,14.6,14.8,15.0,15.1,15.2,15.4,,,,
China,CHN,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,27.7,26.9,26.1,25.3,24.4,23.5,22.6,21.8,21.0,20.2,19.7,19.3,19.1,18.9,18.9,19.0,18.8,18.6,18.5,,,,
China,CHN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,21.1,20.3,19.6,19.0,18.3,17.6,16.9,16.4,15.8,15.3,15.0,14.8,14.8,14.8,14.9,15.1,15.2,15.3,15.5,,,,
China,CHN,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,26.6,,,,,26.2,,,,,25.9,,,25.7,25.7,25.6,,,
China,CHN,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,,,2.7,,,,,2.3,,,,,2.0,,,1.8,1.7,1.7,,,
China,CHN,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2,,,,,50.4,,,,,50.0,,,,,49.8,,,49.4,49.7,49.4,,,
China,CHN,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.7,0.8,0.8,0.9,0.9,1.0,1.0,1.1,1.1,1.2,1.3,1.4,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.5,2.7,2.8,2.9,3.1,3.3,3.5,3.6,3.8,4.0,4.3,4.5,4.7,5.0,5.2,5.5,5.7,6.0,6.2,6.5,,,,,,,
China,CHN,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.8,1.9,2.1,2.3,2.4,2.6,2.9,3.1,3.3,3.6,3.9,4.2,4.5,4.8,5.1,5.5,5.9,,,,,,,
China,CHN,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,9.9,10.2,10.4,10.7,11.0,11.3,11.7,12.0,12.4,12.8,13.2,13.6,14.1,14.5,15.0,15.4,15.9,16.4,16.9,17.4,17.9,18.5,19.0,19.6,20.2,20.8,21.4,22.0,22.7,23.4,24.1,24.8,25.5,26.2,27.0,27.8,28.5,29.3,30.0,30.8,31.6,32.3,,,,,,,
China,CHN,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,10.8,11.1,11.4,11.7,12.0,12.3,12.7,13.1,13.5,13.9,14.3,14.7,15.2,15.6,16.0,16.5,16.9,17.3,17.8,18.2,18.7,19.2,19.7,20.1,20.6,21.1,21.6,22.1,22.7,23.2,23.8,24.4,24.9,25.5,26.1,26.7,27.3,27.8,28.4,29.0,29.5,30.1,,,,,,,
China,CHN,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,8.9,9.1,9.4,9.6,9.9,10.2,10.5,10.9,11.3,11.7,12.1,12.5,12.9,13.4,13.9,14.4,14.9,15.4,15.9,16.5,17.1,17.7,18.4,19.0,19.7,20.4,21.1,21.9,22.6,23.4,24.3,25.1,26.0,26.9,27.8,28.7,29.7,30.6,31.6,32.5,33.5,34.5,,,,,,,
China,CHN,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,7.2,,,13.6,,,5.5,,3.4,,9.2,,,5.9,,,5.8,5.7,6.6,,,9.1,,,,8.5,,,,,,
China,CHN,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,6.9,,,13.8,,,4.8,,2.8,,8.2,,,5.2,,,,,5.6,,,,,,,,,,,,,
China,CHN,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,7.4,,,13.3,,,6.1,,3.9,,9.9,,,6.5,,,,,7.5,,,,,,,,,,,,,
China,CHN,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,1.3,,,1.8,,,0.6,,0.5,,0.8,,,0.8,,,0.6,0.7,0.7,,,,,,,,,,,,,
China,CHN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,1.1,,,1.3,,,0.6,,0.4,,0.7,,,0.5,,,,,0.6,,,,,,,,,,,,,
China,CHN,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,1.4,,,2.2,,,0.6,,0.5,,1.0,,,1.0,,,,,0.8,,,,,,,,,,,,,
China,CHN,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,,,32.3,,38.0,,,31.2,,,19.8,,17.8,,21.8,,,11.7,,,9.8,9.0,9.4,,,8.1,,,,4.8,,,,,,
China,CHN,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,,37.1,,,30.3,,,19.3,,17.1,,20.8,,,10.7,,,,,8.9,,,7.2,,,,,,,,,,
China,CHN,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,,38.8,,,32.0,,,20.2,,18.5,,22.7,,,12.6,,,,,9.9,,,8.8,,,,,,,,,,
China,CHN,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.21,0.24,0.0,,,,,,0.4,,,
China,CHN,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,,,12.6,,14.2,,,10.7,,,6.9,,7.4,,6.8,,,4.5,,,3.8,3.4,3.4,,,2.4,,,,,,,,,,
China,CHN,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,14.6,,,9.6,,,6.6,,7.5,,6.5,,,4.2,,,,,3.3,,,2.2,,,,,,,,,,
China,CHN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,,13.8,,,11.6,,,7.2,,7.3,,7.2,,,4.7,,,,,3.5,,,2.5,,,,,,,,,,
China,CHN,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,4.2,,3.9,,,5.0,,,2.4,,2.5,,3.0,,,2.9,,,2.6,2.6,2.3,,,1.9,,,,1.9,,,,,,
China,CHN,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,3.7,,,4.2,,,2.1,,2.1,,2.7,,,2.4,,,,,2.1,,,1.9,,,,,,,,,,
China,CHN,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,4.1,,,5.7,,,2.6,,2.8,,3.3,,,3.2,,,,,2.4,,,1.9,,,,,,,,,,
China,CHN,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0827331542969,91.5138778686523,,,,,,,,,92.9709396362305,97.0764007568359,105.72486114502,106.323928833008,105.377182006836,,,,,,,,,,,,,
China,CHN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6153411865234,94.814582824707,,,,,,,,,91.9295425415039,95.8239364624023,104.408988952637,105.087173461914,104.482688903809,,,,,,,,,,,,,
China,CHN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.748641967773,106.381492614746,100.186096191406,93.7192001342773,92.2875823974609,87.988151550293,96.9153366088867,92.4314270019531,93.2278594970703,,,,,,,,,92.4162292480469,96.407600402832,105.020690917969,105.660797119141,104.896789550781,,,,,,,,,,,,,
China,CHN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,40.72982,43.71677,45.21171,45.47199,45.37065,44.92888,44.85731,44.55733,43.9635,43.65776,43.72664,43.7978,44.77292,45.13537,45.35547,45.59413,45.88131,46.20002,46.48611,46.59839,46.82222,47.06759,47.29827,47.49917,47.62998,,,47.60193,,,,,46.7876,46.63158,46.46546,46.35395,46.23675,46.18944,46.19911,46.33465,46.33884,46.31926,46.33798,46.42197,46.47985,,,,,
China,CHN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,36.396671295166,35.7200584411621,36.2963714599609,33.2577018737793,38.5572090148926,37.830078125,36.5918502807617,37.0785903930664,36.3255081176758,36.2823791503906,37.0054893493652,38.9898681640625,39.5755805969238,40.376091003418,40.9529190063477,41.524730682373,42.5718803405762,43.1544609069824,43.7919082641602,44.4856605529785,45.1563491821289,45.7971611022949,46.610408782959,47.4013481140137,48.2837409973145,,,50.6329689025879,,52.909839630127,,,55.1762619018555,55.5411491394043,56.1109199523926,56.7584991455078,57.5541114807129,58.3615989685059,58.9943389892578,59.8771781921387,60.9763793945312,62.5973892211914,63.9985084533691,65.6214828491211,67.3967514038086,68.9729614257812,70.2326965332031,71.4281387329102,72.3784103393555,73.3644714355469
China,CHN,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984240591526031,,,,,,,0.9907,0.990769326686859,,0.991399228572845,,,
China,CHN,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985345304012299,,,,,,,0.9913,0.991372585296631,,0.991936028003693,,,
China,CHN,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98319137096405,,,,,,,0.9901,0.990208506584167,,0.990889191627502,,,
China,CHN,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73277,69.39356,71.80501,76.83837,75.36194,79.78688,88.35925,88.44244,,,,,,,,,,,,99.35749,,,,,,,,,,,,,,,
China,CHN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.67769,86.78627,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,
China,CHN,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.82696,89.90686,,,,,,,,,,,,98.79232,,,,,,,,,,,,,,,
China,CHN,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8194024840551,21.8194024840551,21.7828418230563,21.7828418230563,21.7828418230563,20.2345058626466,20.2345058626466,20.2684563758389,20.2684563758389,20.620992237597,21.325744894543,21.325744894543,21.325744894543,21.3230355943586,21.3230355943586,23.40140609307,23.40140609307,23.6228455559311,23.6228455559311,24.2476060191518,24.8993288590604,24.9411764705882,24.9411764705882,24.9411764705882,24.9411764705882,26.5367819952973
China,CHN,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.18056,,,,,,,,,,15.34722,,,,,
China,CHN,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18056,,,,,,,,,,5.90278,,,,,
China,CHN,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,8.6,,11.5,,11.5,,8.3,11.5,10.0,,6.5,6.4516129032258,3.2258064516129,,4.16666666666667,
China,CHN,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85802996970271,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4690265759133,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
